365,29.53,28.31
584,29.53,28.31
335,29.53,28.31
125,29.53,28.31
124,29.53,28.31
873,29.53,28.31
781,29.53,28.31
539,29.53,28.31
875,29.53,28.31
120,29.53,28.31
876,29.53,28.31
545,29.53,28.31
799,29.53,28.31
433,29.53,28.31
508,29.53,28.31
459,29.53,28.31
777,29.53,28.31
433,29.53,28.31
761,29.53,28.31
323,29.53,28.31
720,29.53,28.31
494,29.53,28.31
504,29.53,28.31
356,29.53,28.31
603,29.53,28.31
846,29.53,28.31
121,29.53,28.31
877,29.53,28.31
125,29.53,28.31
800,29.53,28.31
386,29.53,28.31
665,29.53,28.31
727,29.53,28.31
270,29.53,28.31
499,29.53,28.31
618,29.53,28.31
413,29.53,28.31
489,29.53,28.31
159,29.53,28.31
286,29.53,28.31
560,29.53,28.31
168,29.53,28.31
716,29.53,28.37
556,29.53,28.37
768,29.53,28.37
125,29.53,28.37
777,29.53,28.37
372,29.53,28.37
767,29.53,28.37
477,29.53,28.37
481,29.53,28.37
535,29.53,28.37
205,29.53,28.37
490,29.53,28.37
312,29.53,28.37
681,29.53,28.37
178,29.53,28.37
541,29.53,28.37
345,29.53,28.37
343,29.53,28.37
877,29.53,28.37
302,29.53,28.37
225,29.53,28.37
559,29.53,28.37
375,29.53,28.37
272,29.53,28.37
672,29.53,28.37
351,29.53,28.37
397,29.53,28.37
303,29.53,28.37
597,29.53,28.37
169,29.53,28.37
498,29.53,28.37
420,29.53,28.37
407,29.53,28.37
754,29.53,28.37
119,29.53,28.37
761,29.53,28.37
410,29.53,28.37
508,29.53,28.37
459,29.53,28.37
493,29.53,28.37
648,29.53,28.37
756,29.53,28.37
323,29.53,28.37
362,29.53,28.37
569,29.53,28.37
407,29.53,28.37
275,29.53,28.37
327,29.53,28.37
582,29.53,28.37
198,29.53,28.37
338,29.53,28.37
472,29.53,28.37
747,29.53,28.37
171,29.53,28.37
733,29.53,28.37
216,29.53,28.37
215,29.53,28.37
740,29.53,28.37
669,29.53,28.37
746,29.53,28.23
761,29.53,28.23
562,29.53,28.23
543,29.53,28.23
876,29.53,28.23
339,29.53,28.23
848,29.53,28.23
459,29.53,28.23
651,29.53,28.23
583,29.53,28.23
649,29.53,28.23
396,29.53,28.23
844,29.53,28.23
683,29.53,28.23
604,29.53,28.23
691,29.53,28.23
308,29.53,28.23
755,29.53,28.23
408,29.53,28.23
832,29.53,28.23
284,29.53,28.23
719,29.53,28.23
417,29.53,28.23
584,29.53,28.23
537,29.53,28.23
410,29.53,28.23
123,29.53,28.23
722,29.53,28.23
427,29.53,28.23
522,29.53,28.23
657,29.53,28.23
606,29.53,28.23
564,29.53,28.23
434,29.53,28.23
790,29.53,28.23
119,29.53,28.23
635,29.55,28.23
276,29.55,28.23
551,29.55,28.23
343,29.55,28.23
450,29.55,28.23
512,29.55,28.23
118,29.55,28.23
265,29.55,28.23
205,29.55,28.23
387,29.55,28.23
651,29.55,28.23
452,29.55,28.23
588,29.55,28.23
655,29.55,28.23
119,29.55,28.23
575,29.55,28.23
510,29.55,28.23
490,29.55,28.23
414,29.55,28.23
463,29.55,28.23
515,29.55,28.23
204,29.55,28.23
777,29.55,28.23
235,29.55,28.23
789,29.55,28.37
279,29.55,28.37
817,29.55,28.37
247,29.55,28.37
307,29.55,28.37
802,29.55,28.37
315,29.55,28.37
718,29.55,28.37
622,29.55,28.37
597,29.55,28.37
839,29.55,28.37
656,29.55,28.37
675,29.55,28.37
856,29.55,28.37
298,29.55,28.37
872,29.55,28.37
380,29.55,28.37
766,29.55,28.37
367,29.55,28.37
682,29.55,28.37
598,29.55,28.37
520,29.55,28.37
635,29.55,28.37
355,29.55,28.37
830,29.55,28.37
230,29.55,28.37
794,29.55,28.37
350,29.55,28.37
484,29.55,28.37
596,29.55,28.37
821,29.55,28.37
272,29.55,28.37
706,29.55,28.37
565,29.55,28.37
639,29.55,28.37
402,29.55,28.37
466,29.55,28.37
811,29.55,28.37
575,29.55,28.37
685,29.55,28.37
319,29.55,28.37
873,29.55,28.37
304,29.55,28.37
840,29.55,28.37
376,29.55,28.37
658,29.55,28.37
531,29.55,28.37
556,29.55,28.37
470,29.55,28.37
323,29.55,28.37
809,29.55,28.37
385,29.55,28.37
596,29.55,28.37
663,29.55,28.37
607,29.55,28.37
337,29.55,28.37
776,29.55,28.37
334,29.55,28.37
492,29.55,28.37
229,29.55,28.27
308,29.55,28.27
451,29.55,28.27
437,29.55,28.27
222,29.55,28.27
347,29.55,28.27
612,29.55,28.27
307,29.55,28.27
769,29.55,28.27
215,29.55,28.27
577,29.55,28.27
522,29.55,28.27
485,29.55,28.27
557,29.55,28.27
575,29.55,28.27
282,29.55,28.27
450,29.55,28.27
386,29.55,28.27
382,29.55,28.27
509,29.55,28.27
238,29.55,28.27
400,29.55,28.27
288,29.55,28.27
748,29.55,28.27
321,29.55,28.27
804,29.55,28.27
432,29.55,28.27
720,29.55,28.27
397,29.55,28.27
690,29.55,28.27
603,29.55,28.27
124,29.55,28.27
689,29.55,28.27
412,29.55,28.27
644,29.55,28.27
430,29.55,28.27
642,29.53,28.27
438,29.53,28.27
627,29.53,28.27
370,29.53,28.27
749,29.53,28.27
370,29.53,28.27
389,29.53,28.27
610,29.53,28.27
535,29.53,28.27
805,29.53,28.27
533,29.53,28.27
864,29.53,28.27
321,29.53,28.27
694,29.53,28.27
220,29.53,28.27
774,29.53,28.27
126,29.53,28.27
570,29.53,28.27
477,29.53,28.27
549,29.53,28.27
430,29.53,28.27
473,29.53,28.27
496,29.53,28.27
302,29.53,28.27
439,29.53,28.19
579,29.53,28.19
682,29.53,28.19
167,29.53,28.19
872,29.53,28.19
351,29.53,28.19
769,29.53,28.19
511,29.53,28.19
710,29.53,28.19
423,29.53,28.19
504,29.53,28.19
487,29.53,28.19
266,29.53,28.19
639,29.53,28.19
283,29.53,28.19
871,29.53,28.19
245,29.53,28.19
496,29.53,28.19
767,29.53,28.19
520,29.53,28.19
585,29.53,28.19
593,29.53,28.19
322,29.53,28.19
666,29.53,28.19
444,29.53,28.19
602,29.53,28.19
592,29.53,28.19
202,29.53,28.19
378,29.53,28.19
119,29.53,28.19
632,29.53,28.19
119,29.53,28.19
772,29.53,28.19
307,29.53,28.19
467,29.53,28.19
603,29.53,28.19
301,29.55,28.19
493,29.55,28.19
236,29.55,28.19
551,29.55,28.19
121,29.55,28.19
394,29.55,28.19
202,29.55,28.19
365,29.55,28.19
179,29.55,28.19
508,29.55,28.19
119,29.55,28.19
730,29.55,28.19
155,29.55,28.19
786,29.55,28.19
513,29.55,28.19
124,29.55,28.19
737,29.55,28.19
525,29.55,28.19
611,29.55,28.19
266,29.55,28.19
759,29.55,28.19
202,29.55,28.19
644,29.55,28.19
187,29.55,28.19
596,29.55,28.27
463,29.55,28.27
301,29.55,28.27
663,29.55,28.27
335,29.55,28.27
564,29.55,28.27
626,29.55,28.27
594,29.55,28.27
235,29.55,28.27
577,29.55,28.27
316,29.55,28.27
877,29.55,28.27
174,29.55,28.27
775,29.55,28.27
740,29.55,28.27
607,29.55,28.27
190,29.55,28.27
671,29.55,28.27
607,29.55,28.27
334,29.55,28.27
684,29.55,28.27
405,29.55,28.27
818,29.55,28.27
452,29.55,28.27
723,29.55,28.27
668,29.55,28.27
611,29.55,28.27
408,29.55,28.27
663,29.55,28.27
221,29.55,28.27
760,29.55,28.27
715,29.55,28.27
526,29.55,28.27
548,29.55,28.27
498,29.55,28.27
656,29.55,28.27
358,29.53,28.27
686,29.53,28.27
474,29.53,28.27
760,29.53,28.27
119,29.53,28.27
711,29.53,28.27
820,29.53,28.27
324,29.53,28.27
612,29.53,28.27
391,29.53,28.27
359,29.53,28.27
534,29.53,28.27
626,29.53,28.27
668,29.53,28.27
624,29.53,28.27
158,29.53,28.27
673,29.53,28.27
208,29.53,28.27
450,29.53,28.27
221,29.53,28.27
327,29.53,28.27
314,29.53,28.27
293,29.53,28.27
878,29.53,28.19
318,29.53,28.19
691,29.53,28.19
393,29.53,28.19
709,29.53,28.19
132,29.53,28.19
438,29.53,28.19
270,29.53,28.19
217,29.53,28.19
124,29.53,28.19
707,29.53,28.19
591,29.53,28.19
541,29.53,28.19
475,29.53,28.19
578,29.53,28.19
435,29.53,28.19
125,29.53,28.19
750,29.53,28.19
236,29.53,28.19
676,29.53,28.19
463,29.53,28.19
