557,26.89,26.27
756,26.89,26.27
541,26.89,26.27
122,26.89,26.27
624,26.89,26.27
774,26.89,26.27
581,26.89,26.27
795,26.89,26.27
586,26.89,26.27
560,26.89,26.27
513,26.89,26.27
474,26.89,26.27
714,26.89,26.27
691,26.89,26.27
213,26.89,26.27
818,26.89,26.27
559,26.89,26.27
655,26.89,26.27
573,26.89,26.27
533,26.89,26.27
334,26.89,26.27
651,26.89,26.27
662,26.89,26.27
131,26.89,26.27
709,26.89,26.27
217,26.89,26.27
740,26.89,26.27
456,26.89,26.27
446,26.93,26.27
506,26.93,26.27
796,26.93,26.27
464,26.93,26.27
593,26.93,26.27
368,26.93,26.27
851,26.93,26.27
374,26.93,26.27
704,26.93,26.27
198,26.93,26.27
123,26.93,26.27
873,26.93,26.27
121,26.93,26.27
768,26.93,26.27
338,26.93,26.27
641,26.93,26.27
392,26.93,26.27
609,26.93,26.27
561,26.93,26.27
511,26.93,26.27
305,26.93,26.27
450,26.93,26.27
146,26.93,26.27
314,26.93,26.27
582,26.93,26.35
466,26.93,26.35
433,26.93,26.35
332,26.93,26.35
620,26.93,26.35
122,26.93,26.35
576,26.93,26.35
198,26.93,26.35
765,26.93,26.35
289,26.93,26.35
417,26.93,26.35
859,26.93,26.35
177,26.93,26.35
698,26.93,26.35
295,26.93,26.35
541,26.93,26.35
122,26.93,26.35
494,26.93,26.35
540,26.93,26.35
614,26.93,26.35
343,26.93,26.35
462,26.93,26.35
602,26.93,26.35
326,26.93,26.35
407,26.93,26.35
701,26.93,26.35
516,26.93,26.35
385,26.93,26.35
461,26.93,26.35
455,26.93,26.35
665,26.93,26.35
420,26.93,26.35
783,26.93,26.35
714,26.93,26.35
359,26.93,26.35
509,26.93,26.35
436,26.93,26.35
525,26.91,26.35
628,26.91,26.35
679,26.91,26.35
416,26.91,26.35
666,26.91,26.35
509,26.91,26.35
556,26.91,26.35
595,26.91,26.35
505,26.91,26.35
655,26.91,26.35
837,26.91,26.35
168,26.91,26.35
845,26.91,26.35
790,26.91,26.35
547,26.91,26.35
404,26.91,26.35
407,26.91,26.35
750,26.91,26.35
429,26.91,26.35
633,26.91,26.35
373,26.91,26.35
577,26.91,26.35
540,26.91,26.35
688,26.91,26.05
697,26.91,26.05
513,26.91,26.05
308,26.91,26.05
511,26.91,26.05
550,26.91,26.05
288,26.91,26.05
667,26.91,26.05
543,26.91,26.05
306,26.91,26.05
264,26.91,26.05
685,26.91,26.05
151,26.91,26.05
607,26.91,26.05
303,26.91,26.05
664,26.91,26.05
651,26.91,26.05
326,26.91,26.05
740,26.91,26.05
355,26.91,26.05
874,26.91,26.05
457,26.91,26.05
793,26.91,26.05
143,26.91,26.05
535,26.91,26.05
290,26.91,26.05
424,26.91,26.05
467,26.91,26.05
300,26.91,26.05
317,26.91,26.05
531,26.91,26.05
543,26.91,26.05
415,26.91,26.05
619,26.91,26.05
270,26.91,26.05
568,26.91,26.05
122,26.91,26.05
709,26.87,26.05
410,26.87,26.05
675,26.87,26.05
299,26.87,26.05
123,26.87,26.05
472,26.87,26.05
237,26.87,26.05
431,26.87,26.05
458,26.87,26.05
871,26.87,26.05
122,26.87,26.05
765,26.87,26.05
483,26.87,26.05
246,26.87,26.05
457,26.87,26.05
537,26.87,26.05
435,26.87,26.05
423,26.87,26.05
452,26.87,26.05
605,26.87,26.05
712,26.87,26.05
121,26.87,26.05
519,26.87,26.05
182,26.87,26.15
706,26.87,26.15
122,26.87,26.15
643,26.87,26.15
539,26.87,26.15
245,26.87,26.15
787,26.87,26.15
212,26.87,26.15
789,26.87,26.15
508,26.87,26.15
873,26.87,26.15
326,26.87,26.15
380,26.87,26.15
554,26.87,26.15
639,26.87,26.15
365,26.87,26.15
424,26.87,26.15
465,26.87,26.15
673,26.87,26.15
567,26.87,26.15
444,26.87,26.15
582,26.87,26.15
456,26.87,26.15
601,26.87,26.15
415,26.87,26.15
687,26.87,26.15
269,26.87,26.15
643,26.87,26.15
550,26.87,26.15
505,26.87,26.15
523,26.87,26.15
371,26.87,26.15
370,26.87,26.15
123,26.87,26.15
784,26.87,26.15
508,26.87,26.15
555,26.87,26.15
525,26.89,26.15
600,26.89,26.15
647,26.89,26.15
703,26.89,26.15
366,26.89,26.15
565,26.89,26.15
448,26.89,26.15
589,26.89,26.15
505,26.89,26.15
554,26.89,26.15
407,26.89,26.15
428,26.89,26.15
871,26.89,26.15
346,26.89,26.15
709,26.89,26.15
495,26.89,26.15
588,26.89,26.15
465,26.89,26.15
344,26.89,26.15
712,26.89,26.15
369,26.89,26.15
629,26.89,26.15
396,26.89,26.15
652,26.89,26.15
533,26.89,26.11
450,26.89,26.11
483,26.89,26.11
641,26.89,26.11
203,26.89,26.11
716,26.89,26.11
451,26.89,26.11
589,26.89,26.11
616,26.89,26.11
398,26.89,26.11
700,26.89,26.11
121,26.89,26.11
708,26.89,26.11
511,26.89,26.11
715,26.89,26.11
420,26.89,26.11
865,26.89,26.11
499,26.89,26.11
432,26.89,26.11
688,26.89,26.11
405,26.89,26.11
609,26.89,26.11
123,26.89,26.11
604,26.89,26.11
341,26.89,26.11
578,26.89,26.11
379,26.89,26.11
462,26.89,26.11
123,26.89,26.11
548,26.89,26.11
234,26.89,26.11
737,26.89,26.11
539,26.89,26.11
210,26.89,26.11
461,26.89,26.11
431,26.89,26.11
584,26.91,26.11
195,26.91,26.11
668,26.91,26.11
122,26.91,26.11
585,26.91,26.11
316,26.91,26.11
233,26.91,26.11
332,26.91,26.11
600,26.91,26.11
391,26.91,26.11
565,26.91,26.11
211,26.91,26.11
527,26.91,26.11
595,26.91,26.11
524,26.91,26.11
508,26.91,26.11
320,26.91,26.11
497,26.91,26.11
236,26.91,26.11
669,26.91,26.11
405,26.91,26.11
613,26.91,26.11
199,26.91,26.11
390,26.91,26.11
579,26.91,26.21
477,26.91,26.21
463,26.91,26.21
335,26.91,26.21
705,26.91,26.21
349,26.91,26.21
688,26.91,26.21
530,26.91,26.21
712,26.91,26.21
222,26.91,26.21
556,26.91,26.21
418,26.91,26.21
626,26.91,26.21
440,26.91,26.21
769,26.91,26.21
523,26.91,26.21
540,26.91,26.21
760,26.91,26.21
265,26.91,26.21
801,26.91,26.21
370,26.91,26.21
784,26.91,26.21
448,26.91,26.21
671,26.91,26.21
559,26.91,26.21
676,26.91,26.21
678,26.91,26.21
411,26.91,26.21
607,26.91,26.21
349,26.91,26.21
636,26.91,26.21
616,26.91,26.21
389,26.91,26.21
581,26.91,26.21
543,26.91,26.21
245,26.91,26.21
872,26.89,26.21
165,26.89,26.21
296,26.89,26.21
806,26.89,26.21
641,26.89,26.21
676,26.89,26.21
476,26.89,26.21
873,26.89,26.21
462,26.89,26.21
798,26.89,26.21
355,26.89,26.21
715,26.89,26.21
581,26.89,26.21
446,26.89,26.21
599,26.89,26.21
594,26.89,26.21
506,26.89,26.21
610,26.89,26.21
728,26.89,26.21
390,26.89,26.21
458,26.89,26.21
497,26.89,26.21
498,26.89,26.21
123,26.89,26.21
732,26.89,26.17
487,26.89,26.17
779,26.89,26.17
170,26.89,26.17
572,26.89,26.17
339,26.89,26.17
125,26.89,26.17
563,26.89,26.17
248,26.89,26.17
593,26.89,26.17
328,26.89,26.17
791,26.89,26.17
556,26.89,26.17
472,26.89,26.17
437,26.89,26.17
872,26.89,26.17
379,26.89,26.17
394,26.89,26.17
303,26.89,26.17
582,26.89,26.17
350,26.89,26.17
338,26.89,26.17
574,26.89,26.17
121,26.89,26.17
781,26.89,26.17
122,26.89,26.17
751,26.89,26.17
265,26.89,26.17
472,26.89,26.17
344,26.89,26.17
591,26.89,26.17
332,26.89,26.17
311,26.89,26.17
874,26.89,26.17
122,26.89,26.17
443,26.89,26.17
