865,29.25,28.19
239,29.25,28.19
850,29.25,28.19
121,29.25,28.19
598,29.25,28.19
412,29.25,28.19
615,29.25,28.19
319,29.25,28.19
531,29.25,28.19
324,29.25,28.19
654,29.25,28.19
579,29.25,28.19
503,29.25,28.19
481,29.25,28.19
373,29.25,27.99
477,29.25,27.99
121,29.25,27.99
703,29.25,27.99
123,29.25,27.99
764,29.25,27.99
479,29.25,27.99
343,29.25,27.99
340,29.25,27.99
331,29.25,27.99
523,29.25,27.99
515,29.25,27.99
376,29.25,27.99
441,29.25,27.99
553,29.25,27.99
334,29.25,27.99
755,29.25,27.99
263,29.25,27.99
818,29.25,27.99
121,29.25,27.99
719,29.25,27.99
263,29.25,27.99
872,29.25,27.99
506,29.25,27.99
850,29.25,27.99
723,29.25,27.99
121,29.25,27.99
669,29.25,27.99
142,29.25,27.99
821,29.25,27.99
428,29.25,27.99
558,29.25,27.99
499,29.25,27.99
485,29.25,27.99
429,29.25,27.99
851,29.25,27.99
269,29.21,27.99
803,29.21,27.99
277,29.21,27.99
872,29.21,27.99
409,29.21,27.99
376,29.21,27.99
778,29.21,27.99
123,29.21,27.99
847,29.21,27.99
123,29.21,27.99
876,29.21,27.99
436,29.21,27.99
602,29.21,27.99
617,29.21,27.99
401,29.21,27.99
405,29.21,27.99
322,29.21,27.99
691,29.21,27.99
446,29.21,27.99
290,29.21,27.99
660,29.21,27.99
503,29.21,27.99
476,29.21,27.99
876,29.21,27.99
331,29.21,27.81
875,29.21,27.81
121,29.21,27.81
875,29.21,27.81
470,29.21,27.81
359,29.21,27.81
693,29.21,27.81
428,29.21,27.81
770,29.21,27.81
121,29.21,27.81
876,29.21,27.81
452,29.21,27.81
653,29.21,27.81
567,29.21,27.81
443,29.21,27.81
270,29.21,27.81
351,29.21,27.81
275,29.21,27.81
683,29.21,27.81
121,29.21,27.81
529,29.21,27.81
131,29.21,27.81
706,29.21,27.81
609,29.21,27.81
121,29.21,27.81
876,29.21,27.81
120,29.21,27.81
733,29.21,27.81
121,29.21,27.81
593,29.21,27.81
465,29.21,27.81
522,29.21,27.81
584,29.21,27.81
123,29.21,27.81
286,29.21,27.81
655,29.21,27.81
420,29.21,27.81
411,29.21,27.81
121,29.21,27.81
569,29.21,27.81
199,29.21,27.81
614,29.21,27.81
521,29.21,27.81
256,29.21,27.81
569,29.21,27.81
334,29.21,27.81
756,29.21,27.81
568,29.21,27.81
434,29.21,27.81
728,29.21,27.81
370,29.21,27.81
670,29.21,27.81
123,29.21,27.81
711,29.21,27.81
434,29.21,27.81
671,29.21,27.81
529,29.21,27.81
121,29.21,27.81
637,29.21,27.81
749,29.21,28.13
771,29.21,28.13
672,29.21,28.13
235,29.21,28.13
666,29.21,28.13
515,29.21,28.13
422,29.21,28.13
829,29.21,28.13
121,29.21,28.13
728,29.21,28.13
274,29.21,28.13
604,29.21,28.13
441,29.21,28.13
675,29.21,28.13
416,29.21,28.13
233,29.21,28.13
792,29.21,28.13
351,29.21,28.13
529,29.21,28.13
151,29.21,28.13
659,29.21,28.13
413,29.21,28.13
660,29.21,28.13
593,29.21,28.13
870,29.21,28.13
533,29.21,28.13
481,29.21,28.13
596,29.21,28.13
726,29.21,28.13
412,29.21,28.13
458,29.21,28.13
878,29.21,28.13
119,29.21,28.13
761,29.21,28.13
287,29.21,28.13
870,29.21,28.13
200,29.23,28.13
615,29.23,28.13
389,29.23,28.13
295,29.23,28.13
264,29.23,28.13
391,29.23,28.13
756,29.23,28.13
401,29.23,28.13
719,29.23,28.13
408,29.23,28.13
358,29.23,28.13
338,29.23,28.13
640,29.23,28.13
363,29.23,28.13
513,29.23,28.13
319,29.23,28.13
687,29.23,28.13
380,29.23,28.13
628,29.23,28.13
552,29.23,28.13
288,29.23,28.13
709,29.23,28.13
329,29.23,28.13
199,29.23,28.13
238,29.23,28.25
650,29.23,28.25
161,29.23,28.25
751,29.23,28.25
241,29.23,28.25
367,29.23,28.25
840,29.23,28.25
489,29.23,28.25
121,29.23,28.25
795,29.23,28.25
361,29.23,28.25
548,29.23,28.25
345,29.23,28.25
509,29.23,28.25
540,29.23,28.25
212,29.23,28.25
802,29.23,28.25
315,29.23,28.25
557,29.23,28.25
311,29.23,28.25
580,29.23,28.25
480,29.23,28.25
170,29.23,28.25
831,29.23,28.25
494,29.23,28.25
718,29.23,28.25
243,29.23,28.25
636,29.23,28.25
571,29.23,28.25
617,29.23,28.25
729,29.23,28.25
646,29.23,28.25
277,29.23,28.25
785,29.23,28.25
498,29.23,28.25
545,29.23,28.25
696,29.23,28.25
564,29.23,28.25
715,29.23,28.25
232,29.23,28.25
877,29.23,28.25
410,29.23,28.25
715,29.23,28.25
546,29.23,28.25
702,29.23,28.25
655,29.23,28.25
370,29.23,28.25
772,29.23,28.25
548,29.23,28.25
647,29.23,28.25
306,29.23,28.25
466,29.23,28.25
372,29.23,28.25
443,29.23,28.25
645,29.23,28.25
519,29.23,28.25
270,29.23,28.25
637,29.23,28.25
480,29.23,28.25
749,29.23,28.17
633,29.23,28.17
287,29.23,28.17
696,29.23,28.17
169,29.23,28.17
713,29.23,28.17
168,29.23,28.17
746,29.23,28.17
129,29.23,28.17
759,29.23,28.17
180,29.23,28.17
289,29.23,28.17
480,29.23,28.17
820,29.23,28.17
176,29.23,28.17
279,29.23,28.17
491,29.23,28.17
547,29.23,28.17
538,29.23,28.17
239,29.23,28.17
538,29.23,28.17
166,29.23,28.17
798,29.23,28.17
119,29.23,28.17
627,29.23,28.17
258,29.23,28.17
361,29.23,28.17
453,29.23,28.17
416,29.23,28.17
298,29.23,28.17
436,29.23,28.17
680,29.23,28.17
119,29.23,28.17
794,29.23,28.17
335,29.23,28.17
455,29.23,28.17
417,29.21,28.17
723,29.21,28.17
169,29.21,28.17
585,29.21,28.17
154,29.21,28.17
788,29.21,28.17
380,29.21,28.17
354,29.21,28.17
583,29.21,28.17
208,29.21,28.17
711,29.21,28.17
237,29.21,28.17
