878,31.39,30.19
218,31.39,30.19
520,31.39,30.19
120,31.39,30.19
810,31.39,30.19
613,31.39,30.19
600,31.39,30.19
321,31.39,30.19
382,31.39,30.19
463,31.39,30.19
144,31.39,30.19
529,31.39,30.19
682,31.39,30.19
218,31.39,30.19
426,31.39,30.19
610,31.39,30.19
118,31.39,30.19
852,31.39,30.15
201,31.39,30.15
840,31.39,30.15
416,31.39,30.15
516,31.39,30.15
244,31.39,30.15
533,31.39,30.15
332,31.39,30.15
415,31.39,30.15
654,31.39,30.15
210,31.39,30.15
629,31.39,30.15
657,31.39,30.15
684,31.39,30.15
842,31.39,30.15
757,31.39,30.15
371,31.39,30.15
490,31.39,30.15
365,31.39,30.15
763,31.39,30.15
405,31.39,30.15
685,31.39,30.15
818,31.39,30.15
258,31.39,30.15
879,31.39,30.15
555,31.39,30.15
673,31.39,30.15
463,31.39,30.15
551,31.39,30.15
322,31.39,30.15
584,31.39,30.15
616,31.39,30.15
504,31.39,30.15
820,31.39,30.15
440,31.39,30.15
544,31.39,30.15
565,31.37,30.15
607,31.37,30.15
363,31.37,30.15
821,31.37,30.15
353,31.37,30.15
851,31.37,30.15
397,31.37,30.15
582,31.37,30.15
442,31.37,30.15
362,31.37,30.15
472,31.37,30.15
408,31.37,30.15
459,31.37,30.15
126,31.37,30.15
878,31.37,30.15
563,31.37,30.15
665,31.37,30.15
424,31.37,30.15
862,31.37,30.15
389,31.37,30.15
427,31.37,30.15
221,31.37,30.15
495,31.37,30.15
281,31.37,30.05
440,31.37,30.05
355,31.37,30.05
453,31.37,30.05
449,31.37,30.05
446,31.37,30.05
725,31.37,30.05
133,31.37,30.05
572,31.37,30.05
349,31.37,30.05
283,31.37,30.05
350,31.37,30.05
738,31.37,30.05
292,31.37,30.05
367,31.37,30.05
274,31.37,30.05
492,31.37,30.05
386,31.37,30.05
118,31.37,30.05
739,31.37,30.05
487,31.37,30.05
607,31.37,30.05
551,31.37,30.05
579,31.37,30.05
316,31.37,30.05
523,31.37,30.05
118,31.37,30.05
742,31.37,30.05
262,31.37,30.05
301,31.37,30.05
289,31.37,30.05
334,31.37,30.05
707,31.37,30.05
333,31.37,30.05
601,31.37,30.05
345,31.37,30.05
712,31.41,30.05
247,31.41,30.05
416,31.41,30.05
570,31.41,30.05
573,31.41,30.05
753,31.41,30.05
406,31.41,30.05
358,31.41,30.05
808,31.41,30.05
497,31.41,30.05
634,31.41,30.05
680,31.41,30.05
211,31.41,30.05
686,31.41,30.05
585,31.41,30.05
726,31.41,30.05
224,31.41,30.05
490,31.41,30.05
609,31.41,30.05
291,31.41,30.05
663,31.41,30.05
418,31.41,30.05
793,31.41,30.05
399,31.41,30.05
872,31.41,30.33
432,31.41,30.33
534,31.41,30.33
752,31.41,30.33
539,31.41,30.33
538,31.41,30.33
540,31.41,30.33
320,31.41,30.33
524,31.41,30.33
192,31.41,30.33
385,31.41,30.33
589,31.41,30.33
382,31.41,30.33
514,31.41,30.33
408,31.41,30.33
682,31.41,30.33
527,31.41,30.33
711,31.41,30.33
437,31.41,30.33
618,31.41,30.33
426,31.41,30.33
577,31.41,30.33
480,31.41,30.33
478,31.41,30.33
532,31.41,30.33
501,31.41,30.33
330,31.41,30.33
447,31.41,30.33
578,31.41,30.33
318,31.41,30.33
134,31.41,30.33
270,31.41,30.33
879,31.41,30.33
119,31.41,30.33
530,31.41,30.33
476,31.41,30.33
637,31.43,30.33
489,31.43,30.33
482,31.43,30.33
471,31.43,30.33
473,31.43,30.33
589,31.43,30.33
285,31.43,30.33
721,31.43,30.33
414,31.43,30.33
685,31.43,30.33
541,31.43,30.33
549,31.43,30.33
449,31.43,30.33
725,31.43,30.33
295,31.43,30.33
554,31.43,30.33
303,31.43,30.33
525,31.43,30.33
423,31.43,30.33
120,31.43,30.33
879,31.43,30.33
334,31.43,30.33
741,31.43,30.33
544,31.43,30.19
723,31.43,30.19
319,31.43,30.19
658,31.43,30.19
593,31.43,30.19
625,31.43,30.19
584,31.43,30.19
628,31.43,30.19
375,31.43,30.19
411,31.43,30.19
523,31.43,30.19
669,31.43,30.19
484,31.43,30.19
401,31.43,30.19
804,31.43,30.19
570,31.43,30.19
733,31.43,30.19
282,31.43,30.19
746,31.43,30.19
419,31.43,30.19
503,31.43,30.19
794,31.43,30.19
451,31.43,30.19
680,31.43,30.19
503,31.43,30.19
719,31.43,30.19
640,31.43,30.19
561,31.43,30.19
422,31.43,30.19
697,31.43,30.19
476,31.43,30.19
453,31.43,30.19
136,31.43,30.19
533,31.43,30.19
188,31.43,30.19
798,31.43,30.19
488,31.43,30.19
289,31.43,30.19
836,31.43,30.19
271,31.43,30.19
879,31.43,30.19
121,31.43,30.19
471,31.43,30.19
411,31.43,30.19
432,31.43,30.19
410,31.43,30.19
787,31.43,30.19
532,31.43,30.19
727,31.43,30.19
430,31.43,30.19
551,31.43,30.19
216,31.43,30.19
329,31.43,30.19
631,31.43,30.19
371,31.43,30.19
408,31.43,30.19
432,31.43,30.19
703,31.43,30.19
337,31.43,30.19
748,31.43,30.19
382,31.43,30.29
539,31.43,30.29
421,31.43,30.29
512,31.43,30.29
556,31.43,30.29
353,31.43,30.29
626,31.43,30.29
430,31.43,30.29
478,31.43,30.29
410,31.43,30.29
572,31.43,30.29
441,31.43,30.29
429,31.43,30.29
437,31.43,30.29
553,31.43,30.29
578,31.43,30.29
615,31.43,30.29
526,31.43,30.29
608,31.43,30.29
257,31.43,30.29
481,31.43,30.29
836,31.43,30.29
236,31.43,30.29
667,31.43,30.29
320,31.43,30.29
698,31.43,30.29
261,31.43,30.29
589,31.43,30.29
630,31.43,30.29
437,31.43,30.29
555,31.43,30.29
497,31.43,30.29
439,31.43,30.29
549,31.43,30.29
731,31.43,30.29
499,31.43,30.29
536,31.39,30.29
491,31.39,30.29
787,31.39,30.29
286,31.39,30.29
478,31.39,30.29
389,31.39,30.29
727,31.39,30.29
481,31.39,30.29
410,31.39,30.29
879,31.39,30.29
160,31.39,30.29
527,31.39,30.29
616,31.39,30.29
504,31.39,30.29
461,31.39,30.29
605,31.39,30.29
605,31.39,30.29
336,31.39,30.29
199,31.39,30.29
493,31.39,30.29
511,31.39,30.29
479,31.39,30.29
557,31.39,30.29
459,31.39,30.19
404,31.39,30.19
225,31.39,30.19
877,31.39,30.19
303,31.39,30.19
326,31.39,30.19
469,31.39,30.19
694,31.39,30.19
327,31.39,30.19
115,31.39,30.19
763,31.39,30.19
313,31.39,30.19
466,31.39,30.19
357,31.39,30.19
274,31.39,30.19
503,31.39,30.19
364,31.39,30.19
353,31.39,30.19
774,31.39,30.19
118,31.39,30.19
775,31.39,30.19
719,31.39,30.19
509,31.39,30.19
548,31.39,30.19
877,31.39,30.19
399,31.39,30.19
355,31.39,30.19
471,31.39,30.19
520,31.39,30.19
665,31.39,30.19
119,31.39,30.19
676,31.39,30.19
430,31.39,30.19
599,31.39,30.19
464,31.39,30.19
671,31.39,30.19
348,31.39,30.19
387,31.39,30.19
479,31.39,30.19
588,31.39,30.19
548,31.39,30.19
711,31.39,30.19
703,31.39,30.19
649,31.39,30.19
798,31.39,30.19
724,31.39,30.19
876,31.39,30.19
314,31.39,30.19
864,31.39,30.19
344,31.39,30.19
734,31.39,30.19
519,31.39,30.19
542,31.39,30.19
802,31.39,30.19
217,31.39,30.19
879,31.39,30.19
476,31.39,30.19
615,31.39,30.19
539,31.39,30.19
701,31.39,30.19
542,31.39,30.11
840,31.39,30.11
568,31.39,30.11
877,31.39,30.11
363,31.39,30.11
609,31.39,30.11
437,31.39,30.11
343,31.39,30.11
333,31.39,30.11
378,31.39,30.11
761,31.39,30.11
231,31.39,30.11
754,31.39,30.11
454,31.39,30.11
545,31.39,30.11
337,31.39,30.11
498,31.39,30.11
478,31.39,30.11
207,31.39,30.11
311,31.39,30.11
493,31.39,30.11
318,31.39,30.11
514,31.39,30.11
420,31.39,30.11
236,31.39,30.11
510,31.39,30.11
256,31.39,30.11
773,31.39,30.11
325,31.39,30.11
393,31.39,30.11
249,31.39,30.11
799,31.39,30.11
394,31.39,30.11
553,31.39,30.11
564,31.39,30.11
336,31.39,30.11
574,30.11,30.11
260,31.41,30.11
241,31.41,30.11
150,31.41,30.11
661,31.41,30.11
575,31.41,30.11
