342,29.23,28.05
422,29.23,28.05
313,29.23,28.05
206,29.23,28.05
124,29.23,28.05
778,29.23,28.05
612,29.23,28.05
476,29.23,28.05
521,29.23,28.05
702,29.23,28.05
374,29.23,28.13
203,29.23,28.13
783,29.23,28.13
304,29.23,28.13
743,29.23,28.13
446,29.23,28.13
345,29.23,28.13
420,29.23,28.13
634,29.23,28.13
402,29.23,28.13
644,29.23,28.13
476,29.23,28.13
229,29.23,28.13
467,29.23,28.13
451,29.23,28.13
421,29.23,28.13
391,29.23,28.13
770,29.23,28.13
398,29.23,28.13
752,29.23,28.13
194,29.23,28.13
814,29.23,28.13
346,29.23,28.13
845,29.23,28.13
468,29.23,28.13
614,29.23,28.13
460,29.23,28.13
585,29.23,28.13
759,29.23,28.13
230,29.23,28.13
662,29.23,28.13
575,29.23,28.13
728,29.23,28.13
308,29.23,28.13
877,29.23,28.13
372,29.23,28.13
850,29.21,28.13
274,29.21,28.13
752,29.21,28.13
386,29.21,28.13
527,29.21,28.13
267,29.21,28.13
397,29.21,28.13
589,29.21,28.13
361,29.21,28.13
668,29.21,28.13
250,29.21,28.13
411,29.21,28.13
255,29.21,28.13
875,29.21,28.13
229,29.21,28.13
538,29.21,28.13
320,29.21,28.13
495,29.21,28.13
177,29.21,28.13
620,29.21,28.13
354,29.21,28.13
405,29.21,28.13
656,29.21,28.13
399,29.21,28.13
581,29.21,27.99
120,29.21,27.99
760,29.21,27.99
269,29.21,27.99
637,29.21,27.99
245,29.21,27.99
761,29.21,27.99
602,29.21,27.99
545,29.21,27.99
734,29.21,27.99
307,29.21,27.99
183,29.21,27.99
648,29.21,27.99
447,29.21,27.99
551,29.21,27.99
456,29.21,27.99
532,29.21,27.99
714,29.21,27.99
122,29.21,27.99
794,29.21,27.99
175,29.21,27.99
635,29.21,27.99
239,29.21,27.99
815,29.21,27.99
268,29.21,27.99
358,29.21,27.99
748,29.21,27.99
271,29.21,27.99
518,29.21,27.99
512,29.21,27.99
511,29.21,27.99
453,29.21,27.99
271,29.21,27.99
402,29.21,27.99
614,29.21,27.99
125,29.21,27.99
289,29.23,27.99
779,29.23,27.99
530,29.23,27.99
603,29.23,27.99
467,29.23,27.99
582,29.23,27.99
487,29.23,27.99
808,29.23,27.99
363,29.23,27.99
875,29.23,27.99
272,29.23,27.99
877,29.23,27.99
537,29.23,27.99
324,29.23,27.99
786,29.23,27.99
208,29.23,27.99
610,29.23,27.99
120,29.23,27.99
785,29.23,27.99
437,29.23,27.99
527,29.23,27.99
564,29.23,27.99
699,29.23,27.99
319,29.23,28.07
614,29.23,28.07
508,29.23,28.07
777,29.23,28.07
301,29.23,28.07
533,29.23,28.07
711,29.23,28.07
269,29.23,28.07
600,29.23,28.07
119,29.23,28.07
877,29.23,28.07
120,29.23,28.07
848,29.23,28.07
315,29.23,28.07
567,29.23,28.07
297,29.23,28.07
627,29.23,28.07
494,29.23,28.07
371,29.23,28.07
556,29.23,28.07
596,29.23,28.07
224,29.23,28.07
197,29.23,28.07
879,29.23,28.07
119,29.23,28.07
758,29.23,28.07
120,29.23,28.07
877,29.23,28.07
361,29.23,28.07
322,29.23,28.07
434,29.23,28.07
567,29.23,28.07
391,29.23,28.07
228,29.23,28.07
877,29.23,28.07
120,29.23,28.07
502,29.23,28.07
346,29.23,28.07
574,29.23,28.07
424,29.23,28.07
705,29.23,28.07
368,29.23,28.07
596,29.23,28.07
182,29.23,28.07
589,29.23,28.07
549,29.23,28.07
253,29.23,28.07
760,29.23,28.07
413,29.23,28.07
577,29.23,28.07
252,29.23,28.07
785,29.23,28.07
364,29.23,28.07
798,29.23,28.07
376,29.23,28.07
589,29.23,28.07
472,29.23,28.07
220,29.23,28.07
445,29.23,28.07
548,29.23,28.07
402,29.23,28.07
317,29.23,28.07
792,29.23,28.07
763,29.23,28.07
447,29.23,28.07
877,29.23,28.07
873,29.23,28.07
347,29.23,28.07
795,29.23,28.07
393,29.23,28.07
458,29.23,28.07
535,29.23,28.07
575,29.23,28.07
651,29.23,28.07
599,29.23,28.07
790,29.23,28.07
239,29.23,28.07
846,29.23,28.07
515,29.23,28.07
694,29.23,28.07
715,29.23,28.07
508,29.23,28.07
674,29.23,28.07
510,29.23,28.07
747,29.23,28.07
456,29.23,28.07
767,29.23,28.07
767,29.23,28.07
574,29.23,28.07
512,29.23,28.07
776,29.23,28.07
265,29.23,28.07
359,29.23,28.07
694,29.23,28.07
668,29.23,28.07
535,29.23,28.07
606,29.23,28.07
525,29.23,28.07
581,29.23,28.07
825,29.23,28.07
287,29.23,28.07
851,29.23,28.07
487,29.23,28.07
723,29.23,28.07
367,29.23,28.07
671,29.23,28.07
774,29.23,28.07
231,29.23,28.07
649,29.23,28.07
119,29.23,28.07
758,29.23,28.07
557,29.23,28.07
433,29.23,28.07
677,29.23,28.07
834,29.23,28.07
391,29.23,28.07
491,29.23,28.07
554,29.23,28.07
597,29.23,28.07
283,29.23,28.07
477,29.23,28.19
667,29.23,28.19
217,29.23,28.19
564,29.23,28.19
126,29.23,28.19
714,29.23,28.19
118,29.23,28.19
584,29.23,28.19
326,29.23,28.19
352,29.23,28.19
466,29.23,28.19
404,29.23,28.19
587,29.23,28.19
341,29.23,28.19
778,29.23,28.19
645,29.23,28.19
274,29.23,28.19
284,29.23,28.19
757,29.23,28.19
198,29.23,28.19
423,29.23,28.19
119,29.23,28.19
749,29.23,28.19
120,29.23,28.19
544,29.23,28.19
392,29.23,28.19
584,29.23,28.19
479,29.23,28.19
310,29.23,28.19
876,29.23,28.19
