685,27.63,26.73
630,27.63,26.73
296,27.63,26.73
125,27.63,26.73
614,27.63,26.73
839,27.63,26.73
591,27.63,26.73
458,27.63,26.73
475,27.63,26.73
597,27.63,26.73
613,27.63,26.73
817,27.63,26.73
340,27.63,26.73
665,27.63,26.73
271,27.63,26.73
696,27.63,26.73
225,27.63,26.73
403,27.63,26.73
693,27.59,26.73
530,27.59,26.73
440,27.59,26.73
348,27.59,26.73
836,27.59,26.73
228,27.59,26.73
686,27.59,26.73
348,27.59,26.73
328,27.59,26.73
783,27.59,26.73
329,27.59,26.73
802,27.59,26.73
427,27.59,26.73
210,27.59,26.73
455,27.59,26.73
517,27.59,26.73
494,27.59,26.73
764,27.59,26.73
181,27.59,26.73
262,27.59,26.73
424,27.59,26.73
615,27.59,26.73
269,27.59,26.73
636,27.59,26.73
470,27.59,26.65
338,27.59,26.65
464,27.59,26.65
128,27.59,26.65
744,27.59,26.65
195,27.59,26.65
777,27.59,26.65
123,27.59,26.65
635,27.59,26.65
505,27.59,26.65
223,27.59,26.65
657,27.59,26.65
451,27.59,26.65
560,27.59,26.65
671,27.59,26.65
691,27.59,26.65
401,27.59,26.65
820,27.59,26.65
551,27.59,26.65
562,27.59,26.65
338,27.59,26.65
785,27.59,26.65
365,27.59,26.65
640,27.59,26.65
216,27.59,26.65
809,27.59,26.65
403,27.59,26.65
513,27.59,26.65
680,27.59,26.65
385,27.59,26.65
875,27.59,26.65
477,27.59,26.65
872,27.59,26.65
415,27.59,26.65
736,27.59,26.65
873,27.59,26.65
874,27.61,26.65
279,27.61,26.65
801,27.61,26.65
454,27.61,26.65
531,27.61,26.65
716,27.61,26.65
639,27.61,26.65
399,27.61,26.65
273,27.61,26.65
761,27.61,26.65
384,27.61,26.65
874,27.61,26.65
120,27.61,26.65
859,27.61,26.65
488,27.61,26.65
522,27.61,26.65
489,27.61,26.65
691,27.61,26.65
710,27.61,26.65
244,27.61,26.65
427,27.61,26.65
201,27.61,26.65
608,27.61,26.65
452,27.61,26.65
725,27.61,26.67
121,27.61,26.67
795,27.61,26.67
444,27.61,26.67
874,27.61,26.67
123,27.61,26.67
622,27.61,26.67
368,27.61,26.67
738,27.61,26.67
410,27.61,26.67
122,27.61,26.67
650,27.61,26.67
125,27.61,26.67
490,27.61,26.67
431,27.61,26.67
359,27.61,26.67
283,27.61,26.67
872,27.61,26.67
156,27.61,26.67
367,27.61,26.67
351,27.61,26.67
836,27.61,26.67
383,27.61,26.67
440,27.61,26.67
538,27.61,26.67
540,27.61,26.67
513,27.61,26.67
268,27.61,26.67
809,27.61,26.67
254,27.61,26.67
687,27.61,26.67
533,27.61,26.67
514,27.61,26.67
398,27.61,26.67
381,27.61,26.67
598,27.61,26.67
454,27.63,26.67
380,27.63,26.67
470,27.63,26.67
570,27.63,26.67
701,27.63,26.67
695,27.63,26.67
410,27.63,26.67
658,27.63,26.67
473,27.63,26.67
703,27.63,26.67
198,27.63,26.67
699,27.63,26.67
683,27.63,26.67
801,27.63,26.67
339,27.63,26.67
289,27.63,26.67
874,27.63,26.67
137,27.63,26.67
659,27.63,26.67
250,27.63,26.67
420,27.63,26.67
586,27.63,26.67
593,27.63,26.67
455,27.63,26.67
514,27.63,26.59
477,27.63,26.59
842,27.63,26.59
690,27.63,26.59
514,27.63,26.59
603,27.63,26.59
242,27.63,26.59
722,27.63,26.59
180,27.63,26.59
853,27.63,26.59
221,27.63,26.59
584,27.63,26.59
425,27.63,26.59
716,27.63,26.59
354,27.63,26.59
288,27.63,26.59
874,27.63,26.59
309,27.63,26.59
616,27.63,26.59
424,27.63,26.59
856,27.63,26.59
552,27.63,26.59
646,27.63,26.59
720,27.63,26.59
518,27.63,26.59
308,27.63,26.59
469,27.63,26.59
586,27.63,26.59
315,27.63,26.59
586,27.63,26.59
327,27.63,26.59
747,27.63,26.59
122,27.63,26.59
650,27.63,26.59
275,27.63,26.59
714,27.63,26.59
262,27.59,26.59
647,27.59,26.59
271,27.59,26.59
245,27.59,26.59
452,27.59,26.59
441,27.59,26.59
449,27.59,26.59
175,27.59,26.59
626,27.59,26.59
550,27.59,26.59
427,27.59,26.59
404,27.59,26.59
695,27.59,26.59
189,27.59,26.59
729,27.59,26.59
291,27.59,26.59
601,27.59,26.59
375,27.59,26.59
260,27.59,26.59
738,27.59,26.59
459,27.59,26.59
465,27.59,26.59
298,27.59,26.59
678,27.59,26.59
121,27.59,26.61
712,27.59,26.61
341,27.59,26.61
496,27.59,26.61
488,27.59,26.61
591,27.59,26.61
567,27.59,26.61
327,27.59,26.61
527,27.59,26.61
732,27.59,26.61
388,27.59,26.61
326,27.59,26.61
723,27.59,26.61
352,27.59,26.61
749,27.59,26.61
275,27.59,26.61
752,27.59,26.61
422,27.59,26.61
830,27.59,26.61
394,27.59,26.61
739,27.59,26.61
570,27.59,26.61
530,27.59,26.61
806,27.59,26.61
395,27.59,26.61
666,27.59,26.61
395,27.59,26.61
630,27.59,26.61
484,27.59,26.61
667,27.59,26.61
694,27.59,26.61
379,27.59,26.61
263,27.59,26.61
874,27.59,26.61
316,27.59,26.61
784,27.59,26.61
696,27.63,26.61
463,27.63,26.61
873,27.63,26.61
357,27.63,26.61
796,27.63,26.61
318,27.63,26.61
645,27.63,26.61
427,27.63,26.61
758,27.63,26.61
675,27.63,26.61
530,27.63,26.61
686,27.63,26.61
313,27.63,26.61
561,27.63,26.61
567,27.63,26.61
369,27.63,26.61
215,27.63,26.61
571,27.63,26.61
477,27.63,26.61
650,27.63,26.61
369,27.63,26.61
744,27.63,26.61
561,27.63,26.61
662,27.63,26.61
607,27.63,26.61
255,27.63,26.61
605,27.63,26.61
216,27.63,26.61
824,27.63,26.61
203,27.63,26.61
602,27.63,26.61
287,27.63,26.61
733,27.63,26.61
123,27.63,26.61
422,27.63,26.61
704,27.63,26.61
366,27.63,26.61
249,27.63,26.61
379,27.63,26.61
468,27.63,26.61
684,27.63,26.61
719,27.63,26.61
124,27.63,26.61
634,27.63,26.61
122,27.63,26.61
580,27.63,26.61
192,27.63,26.61
508,27.63,26.61
432,27.63,26.61
802,27.63,26.61
171,27.63,26.61
122,27.63,26.61
766,27.63,26.61
396,27.63,26.61
746,27.63,26.61
121,27.63,26.61
671,27.63,26.61
135,27.63,26.61
667,27.63,26.61
380,27.63,26.61
554,27.63,26.61
225,27.63,26.61
843,27.63,26.61
357,27.63,26.61
737,27.63,26.61
495,27.63,26.61
516,27.63,26.61
654,27.63,26.61
123,27.63,26.61
740,27.63,26.61
380,27.63,26.61
840,27.63,26.61
121,27.63,26.61
837,27.63,26.61
300,27.63,26.61
661,27.63,26.61
707,27.63,26.61
757,27.63,26.61
480,27.63,26.61
494,27.63,26.61
417,27.63,26.61
755,27.63,26.61
452,27.63,26.61
528,27.63,26.61
873,27.63,26.65
128,27.63,26.65
765,27.63,26.65
386,27.63,26.65
875,27.63,26.65
165,27.63,26.65
785,27.63,26.65
690,27.63,26.65
388,27.63,26.65
660,27.63,26.65
697,27.63,26.65
667,27.63,26.65
198,27.63,26.65
874,27.63,26.65
212,27.63,26.65
720,27.63,26.65
192,27.63,26.65
643,27.63,26.65
614,27.63,26.65
474,27.63,26.65
218,27.63,26.65
756,27.63,26.65
616,27.63,26.65
434,27.63,26.65
741,27.63,26.65
313,27.63,26.65
873,27.63,26.65
317,27.63,26.65
724,27.63,26.65
252,27.63,26.65
195,27.63,26.65
761,27.63,26.65
775,27.63,26.65
476,27.63,26.65
347,27.63,26.65
519,27.63,26.65
307,27.61,26.65
580,27.61,26.65
361,27.61,26.65
654,27.61,26.65
329,27.61,26.65
624,27.61,26.65
636,27.61,26.65
473,27.61,26.65
194,27.61,26.65
458,27.61,26.65
479,27.61,26.65
323,27.61,26.65
431,27.61,26.65
501,27.61,26.65
523,27.61,26.65
124,27.61,26.65
875,27.61,26.65
679,27.61,26.65
637,27.61,26.65
331,27.61,26.65
586,27.61,26.65
582,27.61,26.65
140,27.61,26.65
660,27.61,26.65
314,27.61,26.59
548,27.61,26.59
333,27.61,26.59
483,27.61,26.59
428,27.61,26.59
638,27.61,26.59
404,27.61,26.59
577,27.61,26.59
272,27.61,26.59
777,27.61,26.59
279,27.61,26.59
743,27.61,26.59
605,27.61,26.59
362,27.61,26.59
586,27.61,26.59
406,27.61,26.59
