288,31.35,30.19
577,31.35,30.19
237,31.35,30.19
485,31.35,30.19
207,31.35,30.19
672,31.35,30.19
645,31.35,30.19
583,31.35,30.19
276,31.35,30.19
442,31.35,30.19
569,31.35,30.19
404,31.35,30.19
313,31.35,30.19
290,31.35,30.19
599,31.35,30.19
126,31.35,30.19
609,31.35,30.19
439,31.35,30.19
735,31.35,30.19
414,31.35,30.19
629,31.35,30.19
730,31.35,30.19
195,31.35,30.19
546,31.35,30.19
273,31.35,30.19
588,31.35,30.19
207,31.35,30.19
422,31.35,30.19
582,31.35,30.19
326,31.35,30.19
428,31.35,30.19
335,31.35,30.19
361,31.35,30.19
417,31.35,30.19
384,31.35,30.19
600,31.35,30.19
399,31.35,30.19
143,31.35,30.19
860,31.35,30.19
615,31.35,30.19
709,31.35,30.19
287,31.35,30.19
792,31.35,30.19
245,31.35,30.19
703,31.35,30.19
670,31.35,30.19
531,31.35,30.19
842,31.35,30.19
471,31.35,30.19
609,31.35,29.93
189,31.35,29.93
637,31.35,29.93
547,31.35,29.93
489,31.35,29.93
328,31.35,29.93
617,31.35,29.93
426,31.35,29.93
617,31.35,29.93
486,31.35,29.93
757,31.35,29.93
585,31.35,29.93
611,31.35,29.93
491,31.35,29.93
444,31.35,29.93
657,31.35,29.93
283,31.35,29.93
820,31.35,29.93
190,31.35,29.93
668,31.35,29.93
245,31.35,29.93
595,31.35,29.93
266,31.35,29.93
755,31.35,29.93
452,31.35,29.93
604,31.35,29.93
375,31.35,29.93
745,31.35,29.93
563,31.35,29.93
472,31.35,29.93
820,31.35,29.93
190,31.35,29.93
669,31.35,29.93
178,31.35,29.93
879,31.35,29.93
117,31.35,29.93
564,31.35,29.93
446,31.35,29.93
463,31.35,29.93
612,31.35,29.93
239,31.35,29.93
611,31.35,29.93
421,31.35,29.93
421,31.35,29.93
216,31.35,29.93
543,31.35,29.93
192,31.35,29.93
487,31.35,29.93
323,31.35,29.93
348,31.35,29.93
118,31.35,29.93
699,31.35,29.93
216,31.35,29.93
400,31.35,29.93
672,31.35,29.93
167,31.35,29.93
588,31.35,29.93
491,31.35,29.93
746,31.35,29.93
156,31.35,30.23
492,31.35,30.23
347,31.35,30.23
801,31.35,30.23
430,31.35,30.23
343,31.35,30.23
460,31.35,30.23
413,31.35,30.23
251,31.35,30.23
489,31.35,30.23
527,31.35,30.23
393,31.35,30.23
283,31.35,30.23
714,31.35,30.23
425,31.35,30.23
344,31.35,30.23
855,31.35,30.23
573,31.35,30.23
543,31.35,30.23
599,31.35,30.23
763,31.35,30.23
305,31.35,30.23
397,31.35,30.23
756,31.35,30.23
443,31.35,30.23
653,31.35,30.23
490,31.35,30.23
877,31.35,30.23
467,31.35,30.23
421,31.35,30.23
648,31.35,30.23
567,31.35,30.23
233,31.35,30.23
638,31.35,30.23
522,31.35,30.23
660,31.35,30.23
468,31.37,30.23
816,31.37,30.23
878,31.37,30.23
310,31.37,30.23
705,31.37,30.23
329,31.37,30.23
614,31.37,30.23
250,31.37,30.23
715,31.37,30.23
394,31.37,30.23
373,31.37,30.23
553,31.37,30.23
504,31.37,30.23
495,31.37,30.23
134,31.37,30.23
445,31.37,30.23
693,31.37,30.23
478,31.37,30.23
379,31.37,30.23
789,31.37,30.23
414,31.37,30.23
389,31.37,30.23
403,31.37,30.23
758,31.37,30.23
119,31.37,30.15
618,31.37,30.15
666,31.37,30.15
169,31.37,30.15
616,31.37,30.15
473,31.37,30.15
878,31.37,30.15
235,31.37,30.15
498,31.37,30.15
441,31.37,30.15
350,31.37,30.15
135,31.37,30.15
538,31.37,30.15
546,31.37,30.15
479,31.37,30.15
422,31.37,30.15
816,31.37,30.15
125,31.37,30.15
466,31.37,30.15
507,31.37,30.15
384,31.37,30.15
713,31.37,30.15
369,31.37,30.15
879,31.37,30.15
383,31.37,30.15
456,31.37,30.15
662,31.37,30.15
560,31.37,30.15
290,31.37,30.15
494,31.37,30.15
525,31.37,30.15
503,31.37,30.15
636,31.37,30.15
421,31.37,30.15
349,31.37,30.15
585,31.37,30.15
464,31.37,30.15
192,31.37,30.15
260,31.37,30.15
256,31.37,30.15
733,31.37,30.15
453,31.37,30.15
753,31.37,30.15
623,31.37,30.15
391,31.37,30.15
709,31.37,30.15
369,31.37,30.15
656,31.37,30.15
551,31.37,30.15
648,31.37,30.15
307,31.37,30.15
752,31.37,30.15
387,31.37,30.15
582,31.37,30.15
694,31.37,30.15
208,31.37,30.15
562,31.37,30.15
381,31.37,30.15
480,31.37,30.15
539,31.37,30.05
704,31.37,30.05
589,31.37,30.05
598,31.37,30.05
228,31.37,30.05
750,31.37,30.05
587,31.37,30.05
529,31.37,30.05
512,31.37,30.05
263,31.37,30.05
624,31.37,30.05
121,31.37,30.05
878,31.37,30.05
312,31.37,30.05
674,31.37,30.05
460,31.37,30.05
769,31.37,30.05
627,31.37,30.05
431,31.37,30.05
744,31.37,30.05
476,31.37,30.05
504,31.37,30.05
555,31.37,30.05
447,31.37,30.05
611,31.37,30.05
349,31.37,30.05
375,31.37,30.05
599,31.37,30.05
120,31.37,30.05
782,31.37,30.05
503,31.37,30.05
594,31.37,30.05
504,31.37,30.05
500,31.37,30.05
299,31.37,30.05
334,31.37,30.05
600,31.37,30.05
266,31.37,30.05
444,31.37,30.05
302,31.37,30.05
491,31.37,30.05
261,31.37,30.05
282,31.37,30.05
427,31.37,30.05
668,31.37,30.05
182,31.37,30.05
501,31.37,30.05
512,31.37,30.05
649,31.37,30.05
232,31.37,30.05
723,31.37,30.05
807,31.37,30.05
129,31.37,30.05
879,31.37,30.05
198,31.37,30.05
728,31.37,30.05
379,31.37,30.05
522,31.37,30.05
280,31.37,30.05
645,31.37,30.05
576,31.37,30.11
604,31.37,30.11
712,31.37,30.11
365,31.37,30.11
592,31.37,30.11
728,31.37,30.11
577,31.37,30.11
443,31.37,30.11
793,31.37,30.11
270,31.37,30.11
831,31.37,30.11
530,31.37,30.11
833,31.37,30.11
269,31.37,30.11
704,31.37,30.11
263,31.37,30.11
686,31.37,30.11
592,31.37,30.11
329,31.37,30.11
577,31.37,30.11
557,31.37,30.11
596,31.37,30.11
392,31.37,30.11
431,31.37,30.11
393,31.37,30.11
674,31.37,30.11
443,31.37,30.11
357,31.37,30.11
532,31.37,30.11
878,31.37,30.11
134,31.37,30.11
745,31.37,30.11
122,31.37,30.11
465,31.37,30.11
604,31.37,30.11
416,31.37,30.11
363,31.33,30.11
359,31.33,30.11
581,31.33,30.11
570,31.33,30.11
697,31.33,30.11
