486,31.23,29.99
356,31.23,29.99
472,31.23,29.99
220,31.23,29.99
361,31.23,29.99
234,31.23,29.99
746,31.23,29.99
400,31.23,29.99
679,31.23,29.99
475,31.23,29.99
731,31.23,29.99
120,31.23,29.99
713,31.23,29.99
284,31.23,29.99
583,31.23,29.99
610,31.23,29.99
469,31.23,29.99
718,31.23,29.99
187,31.23,29.99
879,31.23,29.99
413,31.23,29.99
617,31.23,29.99
752,31.23,29.99
599,31.23,29.99
715,31.23,29.99
678,31.19,29.99
537,31.19,29.99
454,31.19,29.99
604,31.19,29.99
752,31.19,29.99
559,31.19,29.99
467,31.19,29.99
687,31.19,29.99
459,31.19,29.99
509,31.19,29.99
118,31.19,29.99
660,31.19,29.99
588,31.19,29.99
527,31.19,29.99
677,31.19,29.99
520,31.19,29.99
664,31.19,29.99
477,31.19,29.99
677,31.19,29.99
349,31.19,29.99
568,31.19,29.99
263,31.19,29.99
722,31.19,29.99
342,31.19,29.99
428,31.19,29.93
178,31.19,29.93
553,31.19,29.93
122,31.19,29.93
447,31.19,29.93
568,31.19,29.93
414,31.19,29.93
684,31.19,29.93
602,31.19,29.93
787,31.19,29.93
207,31.19,29.93
839,31.19,29.93
310,31.19,29.93
644,31.19,29.93
118,31.19,29.93
541,31.19,29.93
387,31.19,29.93
302,31.19,29.93
363,31.19,29.93
374,31.19,29.93
437,31.19,29.93
428,31.19,29.93
725,31.19,29.93
309,31.19,29.93
746,31.19,29.93
118,31.19,29.93
727,31.19,29.93
130,31.19,29.93
677,31.19,29.93
470,31.19,29.93
587,31.19,29.93
197,31.19,29.93
623,31.19,29.93
500,31.19,29.93
237,31.19,29.93
386,31.19,29.93
271,31.19,29.93
715,31.19,29.93
154,31.19,29.93
557,31.19,29.93
731,31.19,29.93
503,31.19,29.93
355,31.19,29.93
508,31.19,29.93
244,31.19,29.93
476,31.19,29.93
316,31.19,29.93
525,31.19,29.93
508,31.19,29.93
351,31.19,29.93
348,31.19,29.93
235,31.19,29.93
577,31.19,29.93
277,31.19,29.93
779,31.19,29.93
239,31.19,29.93
451,31.19,29.93
636,31.19,29.93
576,31.19,29.93
563,31.19,29.93
710,31.19,29.93
488,31.19,29.93
490,31.19,29.93
573,31.19,29.93
756,31.19,29.93
555,31.19,29.93
469,31.19,29.93
749,31.19,29.93
265,31.19,29.93
644,31.19,29.93
593,31.19,29.93
432,31.19,29.93
759,31.19,29.93
134,31.19,29.93
836,31.19,29.93
442,31.19,29.93
600,31.19,29.93
295,31.19,29.93
818,31.19,29.93
407,31.19,29.93
768,31.19,29.93
464,31.19,29.93
527,31.19,29.93
453,31.19,29.93
450,31.19,29.93
272,31.19,29.93
294,31.19,29.93
130,31.19,29.93
574,31.19,29.93
436,31.19,29.93
272,31.19,29.93
705,31.19,29.93
301,31.19,29.93
879,31.19,29.93
291,31.19,29.93
708,31.19,29.93
782,31.19,29.93
675,31.19,29.93
256,31.19,29.93
603,31.19,29.93
570,31.19,29.93
199,31.19,29.93
717,31.19,29.93
286,31.19,29.93
646,31.19,29.93
652,31.19,29.93
428,31.19,29.93
439,31.19,29.93
787,31.19,29.93
465,31.19,29.93
374,31.19,29.93
464,31.19,29.93
525,31.19,29.93
572,31.19,29.93
408,31.19,29.93
409,31.19,29.93
357,31.19,29.93
762,31.19,29.93
120,31.19,29.89
877,31.19,29.89
258,31.19,29.89
691,31.19,29.89
299,31.19,29.89
795,31.19,29.89
448,31.19,29.89
584,31.19,29.89
878,31.19,29.89
591,31.19,29.89
502,31.19,29.89
357,31.19,29.89
495,31.19,29.89
562,31.19,29.89
624,31.19,29.89
424,31.19,29.89
753,31.19,29.89
350,31.19,29.89
878,31.19,29.89
363,31.19,29.89
635,31.19,29.89
354,31.19,29.89
212,31.19,29.89
619,31.19,29.89
257,31.19,29.89
736,31.19,29.89
469,31.19,29.89
739,31.19,29.89
379,31.19,29.89
827,31.19,29.89
514,31.19,29.89
684,31.19,29.89
409,31.19,29.89
561,31.19,29.89
344,31.19,29.89
498,31.19,29.89
403,31.21,29.89
677,31.21,29.89
425,31.21,29.89
333,31.21,29.89
865,31.21,29.89
442,31.21,29.89
785,31.21,29.89
438,31.21,29.89
713,31.21,29.89
696,31.21,29.89
753,31.21,29.89
450,31.21,29.89
450,31.21,29.89
443,31.21,29.89
428,31.21,29.89
817,31.21,29.89
120,31.21,29.89
606,31.21,29.89
563,31.21,29.89
465,31.21,29.89
451,31.21,29.89
729,31.21,29.89
468,31.21,29.89
630,31.21,29.89
424,31.21,29.85
830,31.21,29.85
633,31.21,29.85
335,31.21,29.85
739,31.21,29.85
734,31.21,29.85
331,31.21,29.85
682,31.21,29.85
656,31.21,29.85
173,31.21,29.85
596,31.21,29.85
416,31.21,29.85
281,31.21,29.85
695,31.21,29.85
341,31.21,29.85
698,31.21,29.85
424,31.21,29.85
282,31.21,29.85
587,31.21,29.85
602,31.21,29.85
329,31.21,29.85
456,31.21,29.85
314,31.21,29.85
636,31.21,29.85
590,31.21,29.85
500,31.21,29.85
468,31.21,29.85
349,31.21,29.85
563,31.21,29.85
239,31.21,29.85
672,31.21,29.85
118,31.21,29.85
703,31.21,29.85
660,31.21,29.85
361,31.21,29.85
358,31.21,29.85
516,31.21,29.85
257,31.21,29.85
768,31.21,29.85
300,31.21,29.85
476,31.21,29.85
195,31.21,29.85
675,31.21,29.85
233,31.21,29.85
697,31.21,29.85
658,31.21,29.85
426,31.21,29.85
877,31.21,29.85
221,31.21,29.85
785,31.21,29.85
561,31.21,29.85
464,31.21,29.85
414,31.21,29.85
735,31.21,29.85
124,31.21,29.85
544,31.21,29.85
748,31.21,29.85
614,31.21,29.85
531,31.21,29.85
596,31.21,30.05
488,31.21,30.05
614,31.21,30.05
522,31.21,30.05
287,31.21,30.05
650,31.21,30.05
259,31.21,30.05
862,31.21,30.05
409,31.21,30.05
558,31.21,30.05
583,31.21,30.05
399,31.21,30.05
616,31.21,30.05
645,31.21,30.05
571,31.21,30.05
661,31.21,30.05
616,31.21,30.05
295,31.21,30.05
672,31.21,30.05
425,31.21,30.05
343,31.21,30.05
625,31.21,30.05
389,31.21,30.05
495,31.21,30.05
436,31.21,30.05
285,31.21,30.05
680,31.21,30.05
548,31.21,30.05
419,31.21,30.05
736,31.21,30.05
251,31.21,30.05
529,31.21,30.05
319,31.21,30.05
573,31.21,30.05
397,31.21,30.05
347,31.21,30.05
420,31.21,30.05
368,31.21,30.05
606,31.21,30.05
308,31.21,30.05
517,31.21,30.05
433,31.21,30.05
635,31.21,30.05
504,31.21,30.05
352,31.21,30.05
474,31.21,30.05
650,31.21,30.05
364,31.21,30.05
274,31.21,30.05
495,31.21,30.05
259,31.21,30.05
282,31.21,30.05
120,31.21,30.05
576,31.21,30.05
122,31.21,30.05
502,31.21,30.05
246,31.21,30.05
732,31.21,30.05
423,31.21,30.05
507,31.21,30.05
672,31.21,30.19
597,31.21,30.19
442,31.21,30.19
297,31.21,30.19
645,31.21,30.19
311,31.21,30.19
471,31.21,30.19
234,31.21,30.19
509,31.21,30.19
120,31.21,30.19
491,31.21,30.19
441,31.21,30.19
697,31.21,30.19
302,31.21,30.19
877,31.21,30.19
543,31.21,30.19
387,31.21,30.19
685,31.21,30.19
459,31.21,30.19
715,31.21,30.19
233,31.21,30.19
738,31.21,30.19
480,31.21,30.19
850,31.21,30.19
294,31.21,30.19
572,31.21,30.19
672,31.21,30.19
624,31.21,30.19
779,31.21,30.19
598,31.21,30.19
493,31.21,30.19
