740,29.23,27.87
619,29.23,27.87
271,29.23,27.87
631,29.23,27.87
169,29.23,27.87
410,29.23,27.87
699,29.23,27.87
728,29.23,27.87
380,29.23,27.87
826,29.23,27.87
442,29.23,27.87
430,29.23,27.87
679,29.23,27.87
372,29.23,27.87
622,29.23,27.87
565,29.23,27.87
316,29.23,27.87
602,29.23,27.87
546,29.23,27.87
328,29.23,27.87
535,29.23,28.01
412,29.23,28.01
644,29.23,28.01
262,29.23,28.01
722,29.23,28.01
585,29.23,28.01
122,29.23,28.01
660,29.23,28.01
390,29.23,28.01
710,29.23,28.01
471,29.23,28.01
627,29.23,28.01
453,29.23,28.01
598,29.23,28.01
537,29.23,28.01
692,29.23,28.01
423,29.23,28.01
550,29.23,28.01
549,29.23,28.01
665,29.23,28.01
474,29.23,28.01
456,29.23,28.01
605,29.23,28.01
405,29.23,28.01
646,29.23,28.01
125,29.23,28.01
649,29.23,28.01
197,29.23,28.01
877,29.23,28.01
344,29.23,28.01
546,29.23,28.01
783,29.23,28.01
754,29.23,28.01
530,29.23,28.01
658,29.23,28.01
303,29.23,28.01
265,29.23,28.01
632,29.23,28.01
428,29.23,28.01
809,29.23,28.01
313,29.23,28.01
669,29.23,28.01
278,29.23,28.01
832,29.23,28.01
128,29.23,28.01
877,29.23,28.01
408,29.23,28.01
609,29.23,28.01
498,29.23,28.01
473,29.23,28.01
699,29.23,28.01
290,29.23,28.01
691,29.23,28.01
176,29.23,28.01
392,29.23,28.01
154,29.23,28.01
871,29.23,28.01
346,29.23,28.01
625,29.23,28.01
513,29.23,28.01
425,29.23,28.01
208,29.23,28.01
467,29.23,28.01
535,29.23,28.01
528,29.23,28.01
605,29.23,28.01
361,29.23,28.01
843,29.23,28.01
198,29.23,28.01
825,29.23,28.01
309,29.23,28.01
847,29.23,28.01
120,29.23,28.01
708,29.23,28.01
415,29.23,28.01
582,29.23,28.01
487,29.23,28.01
684,29.23,28.01
579,29.23,28.01
342,29.23,28.01
483,29.23,28.01
254,29.23,28.01
364,29.23,28.01
299,29.23,28.01
494,29.23,28.01
340,29.23,28.01
743,29.23,28.01
340,29.23,28.01
750,29.23,28.01
187,29.23,28.01
502,29.23,28.01
483,29.23,28.01
344,29.23,28.01
665,29.23,28.01
359,29.23,28.01
838,29.23,28.01
493,29.21,28.01
595,29.21,28.01
441,29.21,28.01
573,29.21,28.01
365,29.21,28.01
738,29.21,28.01
666,29.21,28.01
321,29.21,28.01
668,29.21,28.01
768,29.21,28.01
349,29.21,28.01
485,29.21,28.01
605,29.21,28.01
219,29.21,28.01
778,29.21,28.01
513,29.21,28.01
652,29.21,28.01
427,29.21,28.01
329,29.21,28.01
836,29.21,28.01
637,29.21,28.01
613,29.21,28.01
530,29.21,28.01
846,29.21,27.87
256,29.21,27.87
569,29.21,27.87
734,29.21,27.87
507,29.21,27.87
319,29.21,27.87
874,29.21,27.87
462,29.21,27.87
603,29.21,27.87
525,29.21,27.87
713,29.21,27.87
381,29.21,27.87
742,29.21,27.87
489,29.21,27.87
420,29.21,27.87
780,29.21,27.87
134,29.21,27.87
877,29.21,27.87
325,29.21,27.87
241,29.21,27.87
568,29.21,27.87
434,29.21,27.87
553,29.21,27.87
361,29.21,27.87
402,29.21,27.87
305,29.21,27.87
385,29.21,27.87
255,29.21,27.87
263,29.21,27.87
217,29.21,27.87
610,29.21,27.87
202,29.21,27.87
596,29.21,27.87
231,29.21,27.87
782,29.21,27.87
238,29.21,27.87
528,29.23,27.87
633,29.23,27.87
250,29.23,27.87
782,29.23,27.87
123,29.23,27.87
720,29.23,27.87
267,29.23,27.87
400,29.23,27.87
644,29.23,27.87
862,29.23,27.87
353,29.23,27.87
840,29.23,27.87
600,29.23,27.87
696,29.23,27.87
323,29.23,27.87
753,29.23,27.87
348,29.23,27.87
497,29.23,27.87
600,29.23,27.87
349,29.23,27.87
746,29.23,27.87
230,29.23,27.87
642,29.23,27.87
416,29.23,27.87
742,29.23,28.19
465,29.23,28.19
520,29.23,28.19
652,29.23,28.19
505,29.23,28.19
728,29.23,28.19
583,29.23,28.19
416,29.23,28.19
286,29.23,28.19
522,29.23,28.19
470,29.23,28.19
766,29.23,28.19
455,29.23,28.19
642,29.23,28.19
464,29.23,28.19
660,29.23,28.19
213,29.23,28.19
542,29.23,28.19
473,29.23,28.19
559,29.23,28.19
714,29.23,28.19
401,29.23,28.19
681,29.23,28.19
576,29.23,28.19
829,29.23,28.19
120,29.23,28.19
853,29.23,28.19
288,29.23,28.19
624,29.23,28.19
553,29.23,28.19
757,29.23,28.19
398,29.23,28.19
621,29.23,28.19
331,29.23,28.19
517,29.23,28.19
776,29.23,28.19
364,29.23,28.19
602,29.23,28.19
380,29.23,28.19
687,29.23,28.19
433,29.23,28.19
877,29.23,28.19
198,29.23,28.19
635,29.23,28.19
550,29.23,28.19
228,29.23,28.19
665,29.23,28.19
352,29.23,28.19
555,29.23,28.19
169,29.23,28.19
461,29.23,28.19
615,29.23,28.19
634,29.23,28.19
459,29.23,28.19
722,29.23,28.19
270,29.23,28.19
450,29.23,28.19
518,29.23,28.19
424,29.23,28.19
351,29.23,28.19
350,29.23,28.05
365,29.23,28.05
196,29.23,28.05
772,29.23,28.05
195,29.23,28.05
763,29.23,28.05
180,29.23,28.05
394,29.23,28.05
574,29.23,28.05
501,29.23,28.05
644,29.23,28.05
396,29.23,28.05
512,29.23,28.05
654,29.23,28.05
361,29.23,28.05
331,29.23,28.05
471,29.23,28.05
408,29.23,28.05
532,29.23,28.05
126,29.23,28.05
483,29.23,28.05
408,29.23,28.05
680,29.23,28.05
400,29.23,28.05
544,29.23,28.05
548,29.23,28.05
393,29.23,28.05
848,29.23,28.05
287,29.23,28.05
677,29.23,28.05
365,29.23,28.05
659,29.23,28.05
407,29.23,28.05
375,29.23,28.05
469,29.23,28.05
288,29.23,28.05
365,29.23,28.05
236,29.23,28.05
533,29.23,28.05
541,29.23,28.05
647,29.23,28.05
136,29.23,28.05
877,29.23,28.05
199,29.23,28.05
744,29.23,28.05
381,29.23,28.05
722,29.23,28.05
348,29.23,28.05
815,29.23,28.05
442,29.23,28.05
613,29.23,28.05
873,29.23,28.05
304,29.23,28.05
877,29.23,28.05
121,29.23,28.05
615,29.23,28.05
389,29.23,28.05
637,29.23,28.05
433,29.23,28.05
723,29.23,28.05
537,29.23,28.01
674,29.23,28.01
566,29.23,28.01
559,29.23,28.01
869,29.23,28.01
361,29.23,28.01
711,29.23,28.01
427,29.23,28.01
699,29.23,28.01
297,29.23,28.01
713,29.23,28.01
149,29.23,28.01
866,29.23,28.01
566,29.23,28.01
354,29.23,28.01
690,29.23,28.01
387,29.23,28.01
773,29.23,28.01
387,29.23,28.01
697,29.23,28.01
202,29.23,28.01
655,29.23,28.01
631,29.23,28.01
769,29.23,28.01
516,29.23,28.01
665,29.23,28.01
330,29.23,28.01
728,29.23,28.01
326,29.23,28.01
390,29.23,28.01
566,29.23,28.01
538,29.23,28.01
672,29.23,28.01
385,29.23,28.01
493,29.23,28.01
344,29.23,28.01
761,29.21,28.01
346,29.21,28.01
645,29.21,28.01
413,29.21,28.01
602,29.21,28.01
605,29.21,28.01
393,29.21,28.01
516,29.21,28.01
391,29.21,28.01
537,29.21,28.01
351,29.21,28.01
450,29.21,28.01
263,29.21,28.01
509,29.21,28.01
660,29.21,28.01
439,29.21,28.01
152,29.21,28.01
563,29.21,28.01
366,29.21,28.01
171,29.21,28.01
480,29.21,28.01
211,29.21,28.01
692,29.21,28.01
119,29.21,28.01
652,29.21,27.87
280,29.21,27.87
636,29.21,27.87
457,29.21,27.87
519,29.21,27.87
626,29.21,27.87
550,29.21,27.87
692,29.21,27.87
592,29.21,27.87
663,29.21,27.87
412,29.21,27.87
584,29.21,27.87
443,29.21,27.87
744,29.21,27.87
374,29.21,27.87
606,29.21,27.87
308,29.21,27.87
824,29.21,27.87
291,29.21,27.87
621,29.21,27.87
475,29.21,27.87
540,29.21,27.87
570,29.21,27.87
155,29.21,27.87
746,29.21,27.87
634,29.21,27.87
371,29.21,27.87
573,29.21,27.87
584,29.21,27.87
620,29.21,27.87
876,29.21,27.87
122,29.21,27.87
716,29.21,27.87
395,29.21,27.87
716,29.21,27.87
122,29.21,27.87
832,29.21,27.87
515,29.21,27.87
457,29.21,27.87
782,29.21,27.87
