588,29.09,27.79
446,29.09,27.79
714,29.09,27.79
127,29.09,27.79
622,29.09,27.79
508,29.09,27.79
619,29.09,27.79
514,29.09,27.79
387,29.09,27.79
862,29.09,27.79
414,29.09,27.79
795,29.09,27.79
523,29.09,27.93
743,29.09,27.93
317,29.09,27.93
812,29.09,27.93
488,29.09,27.93
585,29.09,27.93
823,29.09,27.93
690,29.09,27.93
569,29.09,27.93
377,29.09,27.93
709,29.09,27.93
314,29.09,27.93
757,29.09,27.93
124,29.09,27.93
697,29.09,27.93
204,29.09,27.93
756,29.09,27.93
575,29.09,27.93
848,29.09,27.93
675,29.09,27.93
392,29.09,27.93
877,29.09,27.93
157,29.09,27.93
876,29.09,27.93
129,29.09,27.93
877,29.09,27.93
208,29.09,27.93
759,29.09,27.93
609,29.09,27.93
705,29.09,27.93
768,29.09,27.93
283,29.09,27.93
878,29.09,27.93
277,29.09,27.93
561,29.09,27.93
369,29.09,27.93
622,29.09,27.93
131,29.11,27.93
821,29.11,27.93
504,29.11,27.93
631,29.11,27.93
304,29.11,27.93
656,29.11,27.93
773,29.11,27.93
125,29.11,27.93
306,29.11,27.93
567,29.11,27.93
772,29.11,27.93
122,29.11,27.93
877,29.11,27.93
197,29.11,27.93
738,29.11,27.93
319,29.11,27.93
703,29.11,27.93
592,29.11,27.93
389,29.11,27.93
457,29.11,27.93
523,29.11,27.93
332,29.11,27.93
282,29.11,27.93
515,29.11,27.79
151,29.11,27.79
373,29.11,27.79
228,29.11,27.79
859,29.11,27.79
284,29.11,27.79
565,29.11,27.79
595,29.11,27.79
619,29.11,27.79
251,29.11,27.79
765,29.11,27.79
499,29.11,27.79
240,29.11,27.79
509,29.11,27.79
281,29.11,27.79
481,29.11,27.79
120,29.11,27.79
392,29.11,27.79
265,29.11,27.79
211,29.11,27.79
320,29.11,27.79
256,29.11,27.79
531,29.11,27.79
551,29.11,27.79
580,29.11,27.79
297,29.11,27.79
633,29.11,27.79
474,29.11,27.79
875,29.11,27.79
121,29.11,27.79
622,29.11,27.79
391,29.11,27.79
486,29.11,27.79
329,29.11,27.79
535,29.11,27.79
593,29.11,27.79
388,29.13,27.79
453,29.13,27.79
323,29.13,27.79
698,29.13,27.79
492,29.13,27.79
