760,31.83,30.71
414,31.83,30.71
395,31.83,30.71
760,31.83,30.71
119,31.83,30.71
818,31.83,30.71
301,31.83,30.71
509,31.83,30.71
487,31.83,30.71
867,31.83,30.71
340,31.85,30.71
517,31.85,30.71
513,31.85,30.71
528,31.85,30.71
623,31.85,30.71
426,31.85,30.71
793,31.85,30.71
623,31.85,30.71
511,31.85,30.71
291,31.85,30.71
807,31.85,30.71
121,31.85,30.71
878,31.85,30.71
528,31.85,30.71
877,31.85,30.71
453,31.85,30.71
734,31.85,30.71
543,31.85,30.71
315,31.85,30.71
693,31.85,30.71
470,31.85,30.71
527,31.85,30.71
398,31.85,30.71
788,31.85,30.53
556,31.85,30.53
627,31.85,30.53
649,31.85,30.53
484,31.85,30.53
517,31.85,30.53
577,31.85,30.53
308,31.85,30.53
601,31.85,30.53
389,31.85,30.53
452,31.85,30.53
644,31.85,30.53
369,31.85,30.53
719,31.85,30.53
534,31.85,30.53
857,31.85,30.53
439,31.85,30.53
629,31.85,30.53
709,31.85,30.53
373,31.85,30.53
595,31.85,30.53
448,31.85,30.53
212,31.85,30.53
296,31.85,30.53
289,31.85,30.53
457,31.85,30.53
373,31.85,30.53
357,31.85,30.53
454,31.85,30.53
351,31.85,30.53
531,31.85,30.53
472,31.85,30.53
877,31.85,30.53
123,31.85,30.53
617,31.85,30.53
297,31.85,30.53
232,31.83,30.53
533,31.83,30.53
121,31.83,30.53
759,31.83,30.53
483,31.83,30.53
163,31.83,30.53
623,31.83,30.53
530,31.83,30.53
193,31.83,30.53
872,31.83,30.53
406,31.83,30.53
286,31.83,30.53
472,31.83,30.53
679,31.83,30.53
404,31.83,30.53
538,31.83,30.53
499,31.83,30.53
444,31.83,30.53
702,31.83,30.53
196,31.83,30.53
804,31.83,30.53
454,31.83,30.53
495,31.83,30.53
542,31.83,30.67
534,31.83,30.67
725,31.83,30.67
479,31.83,30.67
640,31.83,30.67
427,31.83,30.67
425,31.83,30.67
374,31.83,30.67
721,31.83,30.67
497,31.83,30.67
708,31.83,30.67
696,31.83,30.67
596,31.83,30.67
703,31.83,30.67
879,31.83,30.67
