269,30.21,28.85
713,30.21,28.85
122,30.21,28.85
284,30.21,28.85
708,30.21,28.85
767,30.21,28.85
469,30.21,28.85
430,30.21,28.85
875,30.21,28.85
120,30.21,28.85
670,30.21,28.85
339,30.21,28.85
623,30.21,28.85
179,30.21,28.85
732,30.21,28.85
650,30.21,28.85
520,30.21,28.85
318,30.21,28.85
858,30.21,28.85
389,30.21,28.85
486,30.21,28.85
742,30.21,28.85
454,30.21,28.85
744,30.21,28.85
355,30.21,28.85
880,30.21,28.85
713,30.21,28.85
637,30.21,28.85
338,30.19,28.85
782,30.19,28.85
307,30.19,28.85
506,30.19,28.85
556,30.19,28.85
509,30.19,28.85
383,30.19,28.85
704,30.19,28.85
654,30.19,28.85
298,30.19,28.85
593,30.19,28.85
353,30.19,28.85
518,30.19,28.85
336,30.19,28.85
624,30.19,28.85
604,30.19,28.85
651,30.19,28.85
407,30.19,28.85
457,30.19,28.85
482,30.19,28.85
390,30.19,28.85
479,30.19,28.85
348,30.19,28.85
500,30.19,28.85
360,30.19,28.77
480,30.19,28.77
399,30.19,28.77
371,30.19,28.77
429,30.19,28.77
552,30.19,28.77
668,30.19,28.77
488,30.19,28.77
575,30.19,28.77
723,30.19,28.77
658,30.19,28.77
763,30.19,28.77
620,30.19,28.77
464,30.19,28.77
806,30.19,28.77
407,30.19,28.77
684,30.19,28.77
350,30.19,28.77
365,30.19,28.77
621,30.19,28.77
405,30.19,28.77
644,30.19,28.77
258,30.19,28.77
641,30.19,28.77
355,30.19,28.77
680,30.19,28.77
413,30.19,28.77
484,30.19,28.77
470,30.19,28.77
479,30.19,28.77
208,30.19,28.77
288,30.19,28.77
529,30.19,28.77
599,30.19,28.77
119,30.19,28.77
305,30.19,28.77
654,30.19,28.77
119,30.19,28.77
698,30.19,28.77
208,30.19,28.77
422,30.19,28.77
621,30.19,28.77
668,30.19,28.77
387,30.19,28.77
430,30.19,28.77
623,30.19,28.77
324,30.19,28.77
673,30.19,28.77
165,30.19,28.77
553,30.19,28.77
578,30.19,28.77
328,30.19,28.77
612,30.19,28.77
554,30.19,28.77
199,30.19,28.77
315,30.19,28.77
743,30.19,28.77
503,30.19,28.77
338,30.19,28.77
547,30.19,28.99
664,30.19,28.99
321,30.19,28.99
591,30.19,28.99
242,30.19,28.99
770,30.19,28.99
121,30.19,28.99
719,30.19,28.99
575,30.19,28.99
438,30.19,28.99
723,30.19,28.99
806,30.19,28.99
491,30.19,28.99
467,30.19,28.99
445,30.19,28.99
580,30.19,28.99
510,30.19,28.99
640,30.19,28.99
694,30.19,28.99
493,30.19,28.99
756,30.19,28.99
231,30.19,28.99
878,30.19,28.99
226,30.19,28.99
548,30.19,28.99
573,30.19,28.99
559,30.19,28.99
469,30.19,28.99
552,30.19,28.99
633,30.19,28.99
123,30.19,28.99
631,30.19,28.99
254,30.19,28.99
718,30.19,28.99
240,30.19,28.99
768,30.19,28.99
425,30.17,28.99
785,30.17,28.99
214,30.17,28.99
878,30.17,28.99
408,30.17,28.99
507,30.17,28.99
516,30.17,28.99
141,30.17,28.99
386,30.17,28.99
365,30.17,28.99
810,30.17,28.99
362,30.17,28.99
564,30.17,28.99
413,30.17,28.99
879,30.17,28.99
267,30.17,28.99
375,30.17,28.99
363,30.17,28.99
528,30.17,28.99
304,30.17,28.99
476,30.17,28.99
516,30.17,28.99
443,30.17,28.99
511,30.17,28.99
479,30.17,28.85
697,30.17,28.85
