273,29.57,28.39
616,29.57,28.39
125,29.57,28.39
875,29.57,28.39
586,29.57,28.39
124,29.57,28.39
318,29.57,28.39
877,29.57,28.39
197,29.57,28.39
819,29.57,28.39
123,29.57,28.39
871,29.57,28.39
875,29.57,28.39
254,29.57,28.43
775,29.57,28.43
499,29.57,28.43
704,29.57,28.43
139,29.57,28.43
859,29.57,28.43
133,29.57,28.43
741,29.57,28.43
400,29.57,28.43
611,29.57,28.43
500,29.57,28.43
268,29.57,28.43
599,29.57,28.43
564,29.57,28.43
235,29.57,28.43
388,29.57,28.43
346,29.57,28.43
136,29.57,28.43
558,29.57,28.43
355,29.57,28.43
372,29.57,28.43
119,29.57,28.43
730,29.57,28.43
119,29.57,28.43
488,29.57,28.43
324,29.57,28.43
682,29.57,28.43
604,29.57,28.43
168,29.57,28.43
589,29.57,28.43
542,29.57,28.43
351,29.57,28.43
268,29.57,28.43
497,29.57,28.43
606,29.57,28.43
414,29.57,28.43
554,29.55,28.43
500,29.55,28.43
432,29.55,28.43
846,29.55,28.43
328,29.55,28.43
750,29.55,28.43
375,29.55,28.43
440,29.55,28.43
876,29.55,28.43
262,29.55,28.43
819,29.55,28.43
252,29.55,28.43
877,29.55,28.43
223,29.55,28.43
718,29.55,28.43
364,29.55,28.43
678,29.55,28.43
561,29.55,28.43
530,29.55,28.43
516,29.55,28.43
610,29.55,28.43
581,29.55,28.43
745,29.55,28.43
449,29.55,28.43
442,29.55,28.25
798,29.55,28.25
451,29.55,28.25
677,29.55,28.25
294,29.55,28.25
612,29.55,28.25
417,29.55,28.25
422,29.55,28.25
809,29.55,28.25
590,29.55,28.25
685,29.55,28.25
238,29.55,28.25
801,29.55,28.25
320,29.55,28.25
539,29.55,28.25
215,29.55,28.25
475,29.55,28.25
418,29.55,28.25
626,29.55,28.25
420,29.55,28.25
432,29.55,28.25
598,29.55,28.25
572,29.55,28.25
427,29.55,28.25
541,29.55,28.25
584,29.55,28.25
317,29.55,28.25
836,29.55,28.25
588,29.55,28.25
744,29.55,28.25
214,29.55,28.25
512,29.55,28.25
369,29.55,28.25
507,29.55,28.25
520,29.55,28.25
453,29.55,28.25
840,29.55,28.25
502,29.55,28.25
717,29.55,28.25
339,29.55,28.25
580,29.55,28.25
121,29.55,28.25
788,29.55,28.25
563,29.55,28.25
342,29.55,28.25
337,29.55,28.25
856,29.55,28.25
119,29.55,28.25
568,29.55,28.25
400,29.55,28.25
438,29.55,28.25
586,29.55,28.25
137,29.55,28.25
876,29.55,28.25
292,29.55,28.25
809,29.55,28.25
195,29.55,28.25
747,29.55,28.25
122,29.55,28.25
748,29.55,28.33
296,29.55,28.33
440,29.55,28.33
433,29.55,28.33
428,29.55,28.33
300,29.55,28.33
622,29.55,28.33
520,29.55,28.33
507,29.55,28.33
516,29.55,28.33
119,29.55,28.33
875,29.55,28.33
329,29.55,28.33
767,29.55,28.33
385,29.55,28.33
877,29.55,28.33
311,29.55,28.33
662,29.55,28.33
655,29.55,28.33
396,29.55,28.33
748,29.55,28.33
217,29.55,28.33
565,29.55,28.33
558,29.55,28.33
538,29.55,28.33
536,29.55,28.33
843,29.55,28.33
137,29.55,28.33
668,29.55,28.33
540,29.55,28.33
653,29.55,28.33
301,29.55,28.33
725,29.55,28.33
731,29.55,28.33
404,29.55,28.33
624,29.55,28.33
189,29.59,28.33
642,29.59,28.33
454,29.59,28.33
507,29.59,28.33
390,29.59,28.33
598,29.59,28.33
595,29.59,28.33
500,29.59,28.33
650,29.59,28.33
376,29.59,28.33
516,29.59,28.33
634,29.59,28.33
559,29.59,28.33
535,29.59,28.33
481,29.59,28.33
432,29.59,28.33
736,29.59,28.33
128,29.59,28.33
744,29.59,28.33
123,29.59,28.33
387,29.59,28.33
205,29.59,28.33
190,29.59,28.33
721,29.59,28.33
217,29.59,28.33
682,29.59,28.33
489,29.59,28.33
708,29.59,28.33
386,29.59,28.33
720,29.59,28.33
538,29.59,28.33
630,29.59,28.33
557,29.59,28.33
491,29.59,28.33
361,29.59,28.33
623,29.59,28.33
443,29.59,28.33
633,29.59,28.33
522,29.59,28.33
133,29.59,28.33
475,29.59,28.33
385,29.59,28.33
666,29.59,28.33
284,29.59,28.33
518,29.59,28.33
476,29.59,28.33
546,29.59,28.33
538,29.59,28.33
374,29.59,28.33
491,29.59,28.33
180,29.59,28.33
544,29.59,28.33
346,29.59,28.33
332,29.59,28.33
517,29.59,28.33
750,29.59,28.33
537,29.59,28.33
123,29.59,28.33
618,29.59,28.33
811,29.59,28.33
435,29.57,28.33
621,29.57,28.33
455,29.57,28.33
469,29.57,28.33
674,29.57,28.33
531,29.57,28.33
507,29.57,28.33
660,29.57,28.33
537,29.57,28.33
484,29.57,28.33
662,29.57,28.33
427,29.57,28.33
795,29.57,28.33
551,29.57,28.33
471,29.57,28.33
371,29.57,28.33
471,29.57,28.33
552,29.57,28.33
531,29.57,28.33
483,29.57,28.33
484,29.57,28.33
642,29.57,28.33
264,29.57,28.33
587,29.57,28.33
365,29.57,28.25
642,29.57,28.25
165,29.57,28.25
635,29.57,28.25
350,29.57,28.25
631,29.57,28.25
339,29.57,28.25
388,29.57,28.25
383,29.57,28.25
489,29.57,28.25
755,29.57,28.25
668,29.57,28.25
729,29.57,28.25
515,29.57,28.25
787,29.57,28.25
243,29.57,28.25
704,29.57,28.25
352,29.57,28.25
583,29.57,28.25
450,29.57,28.25
592,29.57,28.25
421,29.57,28.25
225,29.57,28.25
706,29.57,28.25
451,29.57,28.25
607,29.57,28.25
320,29.57,28.25
532,29.57,28.25
346,29.57,28.25
408,29.57,28.25
329,29.57,28.25
430,29.57,28.25
210,29.57,28.25
555,29.57,28.25
279,29.57,28.25
482,29.57,28.25
401,29.57,28.25
676,29.57,28.25
444,29.57,28.25
488,29.57,28.25
475,29.57,28.25
334,29.57,28.25
695,29.57,28.25
147,29.57,28.25
400,29.57,28.25
436,29.57,28.25
442,29.57,28.25
722,29.57,28.25
620,29.57,28.25
515,29.57,28.25
612,29.57,28.25
180,29.57,28.25
687,29.57,28.25
446,29.57,28.25
492,29.57,28.25
211,29.57,28.25
570,29.57,28.25
677,29.57,28.25
446,29.57,28.25
688,29.57,28.43
632,29.57,28.43
687,29.57,28.43
495,29.57,28.43
393,29.57,28.43
478,29.57,28.43
405,29.57,28.43
876,29.57,28.43
251,29.57,28.43
812,29.57,28.43
254,29.57,28.43
499,29.57,28.43
655,29.57,28.43
184,29.57,28.43
638,29.57,28.43
348,29.57,28.43
878,29.57,28.43
528,29.57,28.43
762,29.57,28.43
341,29.57,28.43
656,29.57,28.43
613,29.57,28.43
516,29.57,28.43
197,29.57,28.43
855,29.57,28.43
327,29.57,28.43
784,29.57,28.43
331,29.57,28.43
669,29.57,28.43
671,29.57,28.43
230,29.57,28.43
640,29.57,28.43
207,29.57,28.43
873,29.57,28.43
136,29.57,28.43
677,29.57,28.43
518,29.55,28.43
462,29.55,28.43
471,29.55,28.43
698,29.55,28.43
533,29.55,28.43
451,29.55,28.43
505,29.55,28.43
603,29.55,28.43
560,29.55,28.43
299,29.55,28.43
491,29.55,28.43
223,29.55,28.43
802,29.55,28.43
119,29.55,28.43
846,29.55,28.43
339,29.55,28.43
448,29.55,28.43
461,29.55,28.43
510,29.55,28.43
717,29.55,28.43
383,29.55,28.43
551,29.55,28.43
361,29.55,28.43
490,29.55,28.43
333,29.55,28.17
430,29.55,28.17
305,29.55,28.17
531,29.55,28.17
323,29.55,28.17
559,29.55,28.17
336,29.55,28.17
348,29.55,28.17
407,29.55,28.17
405,29.55,28.17
119,29.55,28.17
321,29.55,28.17
493,29.55,28.17
278,29.55,28.17
392,29.55,28.17
228,29.55,28.17
562,29.55,28.17
218,29.55,28.17
539,29.55,28.17
388,29.55,28.17
357,29.55,28.17
175,29.55,28.17
624,29.55,28.17
340,29.55,28.17
324,29.55,28.17
498,29.55,28.17
459,29.55,28.17
596,29.55,28.17
416,29.55,28.17
568,29.55,28.17
497,29.55,28.17
478,29.55,28.17
379,29.55,28.17
653,29.55,28.17
281,29.55,28.17
557,29.55,28.17
785,29.57,28.17
595,29.57,28.17
487,29.57,28.17
432,29.57,28.17
414,29.57,28.17
245,29.57,28.17
722,29.57,28.17
444,29.57,28.17
876,29.57,28.17
601,29.57,28.17
430,29.57,28.17
