770,31.83,30.63
452,31.83,30.63
584,31.83,30.63
316,31.83,30.63
771,31.83,30.63
490,31.83,30.63
604,31.83,30.63
879,31.83,30.63
519,31.83,30.63
482,31.83,30.63
673,31.83,30.63
725,31.83,30.63
473,31.83,30.63
874,31.83,30.63
588,31.83,30.63
655,31.83,30.63
447,31.83,30.63
393,31.83,30.47
696,31.83,30.47
479,31.83,30.47
437,31.83,30.47
820,31.83,30.47
508,31.83,30.47
119,31.83,30.47
709,31.83,30.47
199,31.83,30.47
719,31.83,30.47
449,31.83,30.47
300,31.83,30.47
668,31.83,30.47
528,31.83,30.47
452,31.83,30.47
440,31.83,30.47
656,31.83,30.47
199,31.83,30.47
597,31.83,30.47
364,31.83,30.47
282,31.83,30.47
208,31.83,30.47
325,31.83,30.47
320,31.83,30.47
362,31.83,30.47
120,31.83,30.47
668,31.83,30.47
166,31.83,30.47
370,31.83,30.47
653,31.83,30.47
207,31.83,30.47
573,31.83,30.47
402,31.83,30.47
635,31.83,30.47
641,31.83,30.47
272,31.83,30.47
410,31.83,30.47
648,31.83,30.47
191,31.83,30.47
384,31.83,30.47
542,31.83,30.47
295,31.83,30.47
606,31.83,30.47
640,31.83,30.47
337,31.83,30.47
342,31.83,30.47
632,31.83,30.47
381,31.83,30.47
558,31.83,30.47
392,31.83,30.47
779,31.83,30.47
324,31.83,30.47
745,31.83,30.47
325,31.83,30.47
374,31.83,30.47
539,31.83,30.47
279,31.83,30.47
627,31.83,30.47
530,31.83,30.47
536,31.83,30.67
265,31.83,30.67
611,31.83,30.67
118,31.83,30.67
633,31.83,30.67
534,31.83,30.67
584,31.83,30.67
433,31.83,30.67
577,31.83,30.67
319,31.83,30.67
496,31.83,30.67
600,31.83,30.67
625,31.83,30.67
483,31.83,30.67
275,31.83,30.67
855,31.83,30.67
120,31.83,30.67
798,31.83,30.67
667,31.83,30.67
692,31.83,30.67
597,31.83,30.67
486,31.83,30.67
730,31.83,30.67
743,31.83,30.67
458,31.83,30.67
450,31.83,30.67
763,31.83,30.67
477,31.83,30.67
711,31.83,30.67
695,31.83,30.67
441,31.83,30.67
324,31.83,30.67
666,31.83,30.67
243,31.83,30.67
513,31.83,30.67
266,31.83,30.67
441,31.81,30.67
670,31.81,30.67
382,31.81,30.67
536,31.81,30.67
548,31.81,30.67
555,31.81,30.67
402,31.81,30.67
488,31.81,30.67
306,31.81,30.67
483,31.81,30.67
455,31.81,30.67
363,31.81,30.67
507,31.81,30.67
543,31.81,30.67
352,31.81,30.67
483,31.81,30.67
305,31.81,30.67
461,31.81,30.67
419,31.81,30.67
560,31.81,30.67
548,31.81,30.67
467,31.81,30.67
788,31.81,30.67
613,31.81,30.67
751,31.81,30.67
475,31.81,30.67
363,31.81,30.67
447,31.81,30.67
357,31.81,30.67
142,31.81,30.67
577,31.81,30.67
617,31.81,30.67
285,31.81,30.67
537,31.81,30.67
870,31.81,30.67
535,31.81,30.67
600,31.81,30.67
623,31.81,30.67
460,31.81,30.67
852,31.81,30.67
478,31.81,30.67
799,31.81,30.67
440,31.81,30.67
507,31.81,30.67
500,31.81,30.67
338,31.81,30.67
786,31.81,30.67
464,31.81,30.67
672,31.81,30.67
513,31.81,30.67
168,31.81,30.67
553,31.81,30.67
557,31.81,30.67
383,31.81,30.67
663,31.81,30.67
827,31.81,30.67
513,31.81,30.67
652,31.81,30.67
466,31.81,30.67
699,31.81,30.67
592,31.83,30.67
704,31.83,30.67
452,31.83,30.67
737,31.83,30.67
123,31.83,30.67
862,31.83,30.67
636,31.83,30.67
321,31.83,30.67
327,31.83,30.67
577,31.83,30.67
575,31.83,30.67
309,31.83,30.67
589,31.83,30.67
767,31.83,30.67
673,31.83,30.67
300,31.83,30.67
683,31.83,30.67
301,31.83,30.67
393,31.83,30.67
456,31.83,30.67
418,31.83,30.67
124,31.83,30.67
621,31.83,30.67
340,31.83,30.51
632,31.83,30.51
196,31.83,30.51
321,31.83,30.51
750,31.83,30.51
287,31.83,30.51
686,31.83,30.51
385,31.83,30.51
