352,28.17,26.91
534,28.17,26.91
127,28.17,26.91
465,28.17,26.91
802,28.17,26.91
357,28.17,26.91
358,28.17,26.91
874,28.17,26.91
171,28.17,27.05
688,28.17,27.05
548,28.17,27.05
872,28.17,27.05
126,28.17,27.05
846,28.17,27.05
604,28.17,27.05
715,28.17,27.05
660,28.17,27.05
349,28.17,27.05
723,28.17,27.05
125,28.17,27.05
875,28.17,27.05
514,28.17,27.05
506,28.17,27.05
388,28.17,27.05
270,28.17,27.05
293,28.17,27.05
846,28.17,27.05
122,28.17,27.05
762,28.17,27.05
462,28.17,27.05
484,28.17,27.05
645,28.17,27.05
444,28.17,27.05
875,28.17,27.05
127,28.17,27.05
874,28.17,27.05
126,28.17,27.05
669,28.17,27.05
355,28.17,27.05
728,28.17,27.05
382,28.17,27.05
605,28.17,27.05
228,28.17,27.05
401,28.17,27.05
787,28.17,27.05
246,28.17,27.05
704,28.17,27.05
263,28.17,27.05
605,28.17,27.05
358,28.17,27.05
804,28.17,27.05
438,28.17,27.05
485,28.17,27.05
123,28.17,27.05
758,28.17,27.05
267,28.17,27.05
367,28.17,27.05
732,28.17,27.05
265,28.17,27.05
499,28.17,27.05
228,28.17,27.05
786,28.17,27.05
122,28.17,27.05
781,28.17,27.05
269,28.17,27.05
568,28.17,27.05
381,28.17,27.05
485,28.17,27.05
581,28.17,27.09
380,28.17,27.09
301,28.17,27.09
123,28.17,27.09
424,28.17,27.09
157,28.17,27.09
770,28.17,27.09
304,28.17,27.09
834,28.17,27.09
438,28.17,27.09
836,28.17,27.09
305,28.17,27.09
351,28.17,27.09
561,28.17,27.09
661,28.17,27.09
518,28.17,27.09
286,28.17,27.09
624,28.17,27.09
219,28.17,27.09
450,28.17,27.09
405,28.17,27.09
584,28.17,27.09
239,28.17,27.09
440,28.17,27.09
662,28.17,27.09
236,28.17,27.09
594,28.17,27.09
471,28.17,27.09
594,28.17,27.09
660,28.17,27.09
528,28.17,27.09
474,28.17,27.09
810,28.17,27.09
567,28.17,27.09
625,28.17,27.09
569,28.17,27.09
518,28.17,27.09
312,28.15,27.09
554,28.15,27.09
359,28.15,27.09
259,28.15,27.09
657,28.15,27.09
325,28.15,27.09
802,28.15,27.09
366,28.15,27.09
631,28.15,27.09
379,28.15,27.09
533,28.15,27.09
642,28.15,27.09
638,28.15,27.09
434,28.15,27.09
383,28.15,27.09
657,28.15,27.09
665,28.15,27.09
316,28.15,27.09
563,28.15,27.09
599,28.15,27.09
478,28.15,27.09
519,28.15,27.09
394,28.15,27.09
725,28.15,27.11
476,28.15,27.11
828,28.15,27.11
570,28.15,27.11
391,28.15,27.11
742,28.15,27.11
299,28.15,27.11
812,28.15,27.11
275,28.15,27.11
481,28.15,27.11
352,28.15,27.11
602,28.15,27.11
463,28.15,27.11
506,28.15,27.11
230,28.15,27.11
587,28.15,27.11
461,28.15,27.11
320,28.15,27.11
342,28.15,27.11
500,28.15,27.11
422,28.15,27.11
236,28.15,27.11
763,28.15,27.11
121,28.15,27.11
780,28.15,27.11
120,28.15,27.11
725,28.15,27.11
125,28.15,27.11
317,28.15,27.11
429,28.15,27.11
539,28.15,27.11
405,28.15,27.11
371,28.15,27.11
474,28.15,27.11
458,28.15,27.11
483,28.15,27.11
452,28.15,27.11
739,28.17,27.11
122,28.17,27.11
692,28.17,27.11
120,28.17,27.11
711,28.17,27.11
120,28.17,27.11
573,28.17,27.11
392,28.17,27.11
504,28.17,27.11
457,28.17,27.11
517,28.17,27.11
574,28.17,27.11
295,28.17,27.11
564,28.17,27.11
209,28.17,27.11
672,28.17,27.11
268,28.17,27.11
472,28.17,27.11
660,28.17,27.11
549,28.17,27.11
307,28.17,27.11
868,28.17,27.11
404,28.17,27.11
462,28.17,27.15
854,28.17,27.15
414,28.17,27.15
331,28.17,27.15
576,28.17,27.15
750,28.17,27.15
248,28.17,27.15
645,28.17,27.15
295,28.17,27.15
633,28.17,27.15
317,28.17,27.15
479,28.17,27.15
600,28.17,27.15
554,28.17,27.15
381,28.17,27.15
543,28.17,27.15
526,28.17,27.15
570,28.17,27.15
767,28.17,27.15
381,28.17,27.15
696,28.17,27.15
115,28.17,27.15
773,28.17,27.15
305,28.17,27.15
414,28.17,27.15
327,28.17,27.15
848,28.17,27.15
403,28.17,27.15
440,28.17,27.15
425,28.17,27.15
445,28.17,27.15
725,28.17,27.15
480,28.17,27.15
677,28.17,27.15
160,28.17,27.15
529,28.17,27.15
375,28.17,27.15
601,28.17,27.15
208,28.17,27.15
491,28.17,27.15
459,28.17,27.15
649,28.17,27.15
484,28.17,27.15
397,28.17,27.15
747,28.17,27.15
340,28.17,27.15
513,28.17,27.15
364,28.17,27.15
644,28.17,27.15
131,28.17,27.15
722,28.17,27.15
412,28.17,27.15
266,28.17,27.15
530,28.17,27.15
516,28.17,27.15
596,28.17,27.15
428,28.17,27.15
767,28.17,27.15
315,28.17,27.15
572,28.17,27.15
342,28.17,27.11
564,28.17,27.11
184,28.17,27.11
441,28.17,27.11
305,28.17,27.11
803,28.17,27.11
420,28.17,27.11
408,28.17,27.11
641,28.17,27.11
317,28.17,27.11
287,28.17,27.11
349,28.17,27.11
843,28.17,27.11
123,28.17,27.11
875,28.17,27.11
130,28.17,27.11
517,28.17,27.11
711,28.17,27.11
478,28.17,27.11
671,28.17,27.11
337,28.17,27.11
411,28.17,27.11
475,28.17,27.11
592,28.17,27.11
362,28.17,27.11
689,28.17,27.11
287,28.17,27.11
778,28.17,27.11
306,28.17,27.11
860,28.17,27.11
245,28.17,27.11
719,28.17,27.11
474,28.17,27.11
419,28.17,27.11
637,28.17,27.11
376,28.17,27.11
769,28.17,27.11
294,28.17,27.11
874,28.17,27.11
127,28.17,27.11
686,28.17,27.11
372,28.17,27.11
411,28.17,27.11
323,28.17,27.11
705,28.17,27.11
192,28.17,27.11
650,28.17,27.11
161,28.17,27.11
525,28.17,27.11
575,28.17,27.11
175,28.17,27.11
635,28.17,27.11
305,28.17,27.11
875,28.17,27.11
218,28.17,27.11
875,28.17,27.11
149,28.17,27.11
735,28.17,27.11
258,28.17,27.11
593,28.17,27.11
436,28.17,26.99
494,28.17,26.99
235,28.17,26.99
465,28.17,26.99
598,28.17,26.99
385,28.17,26.99
584,28.17,26.99
611,28.17,26.99
788,28.17,26.99
200,28.17,26.99
862,28.17,26.99
314,28.17,26.99
797,28.17,26.99
245,28.17,26.99
505,28.17,26.99
457,28.17,26.99
534,28.17,26.99
590,28.17,26.99
121,28.17,26.99
706,28.17,26.99
198,28.17,26.99
599,28.17,26.99
161,28.17,26.99
619,28.17,26.99
477,28.17,26.99
497,28.17,26.99
198,28.17,26.99
619,28.17,26.99
552,28.17,26.99
540,28.17,26.99
440,28.17,26.99
608,28.17,26.99
527,28.17,26.99
280,28.17,26.99
789,28.17,26.99
216,28.17,26.99
875,28.17,26.99
454,28.17,26.99
798,28.17,26.99
281,28.17,26.99
753,28.17,26.99
730,28.17,26.99
566,28.17,26.99
498,28.17,26.99
382,28.17,26.99
693,28.17,26.99
441,28.17,26.99
468,28.17,26.99
413,28.17,26.99
564,28.17,26.99
521,28.17,26.99
660,28.17,26.99
638,28.17,26.99
629,28.17,26.99
333,28.17,26.99
728,28.17,26.99
443,28.17,26.99
132,28.17,26.99
653,28.17,26.99
457,28.17,26.99
825,28.17,27.15
339,28.17,27.15
791,28.17,27.15
125,28.17,27.15
875,28.17,27.15
551,28.17,27.15
796,28.17,27.15
691,28.17,27.15
703,28.17,27.15
553,28.17,27.15
522,28.17,27.15
361,28.17,27.15
363,28.17,27.15
658,28.17,27.15
249,28.17,27.15
626,28.17,27.15
249,28.17,27.15
875,28.17,27.15
458,28.17,27.15
473,28.17,27.15
434,28.17,27.15
762,28.17,27.15
816,28.17,27.15
232,28.17,27.15
350,28.17,27.15
290,28.17,27.15
653,28.17,27.15
124,28.17,27.15
684,28.17,27.15
382,28.17,27.15
573,28.17,27.15
609,28.17,27.15
459,28.17,27.15
416,28.17,27.15
477,28.17,27.15
544,28.17,27.15
615,28.17,27.15
632,28.17,27.15
337,28.17,27.15
714,28.17,27.15
299,28.17,27.15
583,28.17,27.15
256,28.17,27.15
549,28.17,27.15
267,28.17,27.15
849,28.17,27.15
214,28.17,27.15
432,28.17,27.15
723,28.17,27.15
355,28.17,27.15
