413,31.37,30.11
203,31.37,30.11
568,31.37,30.11
380,31.37,30.11
467,31.37,30.11
626,31.37,30.11
545,31.37,30.11
202,31.37,30.11
879,31.37,30.11
333,31.37,30.11
685,31.37,30.11
245,31.37,30.11
831,31.37,30.11
264,31.37,30.11
517,31.37,30.11
397,31.37,30.11
307,31.37,30.11
649,31.37,30.11
118,31.37,30.11
752,31.37,30.11
429,31.37,30.11
430,31.37,30.11
605,31.37,30.11
784,31.37,30.11
677,31.37,30.11
747,31.37,30.11
547,31.37,30.11
695,31.37,30.11
503,31.37,30.11
567,31.37,30.11
545,31.37,30.11
817,31.35,30.11
702,31.35,30.11
765,31.35,30.11
565,31.35,30.11
340,31.35,30.11
848,31.35,30.11
348,31.35,30.11
550,31.35,30.11
263,31.35,30.11
576,31.35,30.11
421,31.35,30.11
527,31.35,30.11
581,31.35,30.11
302,31.35,30.11
292,31.35,30.11
525,31.35,30.11
530,31.35,30.11
520,31.35,30.11
545,31.35,30.11
409,31.35,30.11
445,31.35,30.11
227,31.35,30.11
519,31.35,30.11
320,31.35,30.23
595,31.35,30.23
259,31.35,30.23
627,31.35,30.23
554,31.35,30.23
246,31.35,30.23
724,31.35,30.23
395,31.35,30.23
436,31.35,30.23
136,31.35,30.23
606,31.35,30.23
444,31.35,30.23
617,31.35,30.23
373,31.35,30.23
571,31.35,30.23
255,31.35,30.23
460,31.35,30.23
367,31.35,30.23
467,31.35,30.23
514,31.35,30.23
438,31.35,30.23
618,31.35,30.23
297,31.35,30.23
412,31.35,30.23
506,31.35,30.23
787,31.35,30.23
417,31.35,30.23
715,31.35,30.23
551,31.35,30.23
568,31.35,30.23
577,31.35,30.23
262,31.35,30.23
868,31.35,30.23
227,31.35,30.23
512,31.35,30.23
696,31.35,30.23
586,31.39,30.23
275,31.39,30.23
770,31.39,30.23
358,31.39,30.23
463,31.39,30.23
532,31.39,30.23
811,31.39,30.23
677,31.39,30.23
479,31.39,30.23
649,31.39,30.23
842,31.39,30.23
612,31.39,30.23
433,31.39,30.23
801,31.39,30.23
496,31.39,30.23
762,31.39,30.23
320,31.39,30.23
825,31.39,30.23
517,31.39,30.23
726,31.39,30.23
629,31.39,30.23
619,31.39,30.23
406,31.39,30.23
635,31.39,30.23
591,31.39,29.93
473,31.39,29.93
855,31.39,29.93
486,31.39,29.93
668,31.39,29.93
323,31.39,29.93
879,31.39,29.93
226,31.39,29.93
427,31.39,29.93
527,31.39,29.93
552,31.39,29.93
594,31.39,29.93
458,31.39,29.93
760,31.39,29.93
296,31.39,29.93
436,31.39,29.93
423,31.39,29.93
489,31.39,29.93
487,31.39,29.93
466,31.39,29.93
126,31.39,29.93
710,31.39,29.93
207,31.39,29.93
798,31.39,29.93
562,31.39,29.93
322,31.39,29.93
748,31.39,29.93
219,31.39,29.93
491,31.39,29.93
115,31.39,29.93
811,31.39,29.93
288,31.39,29.93
742,31.39,29.93
243,31.39,29.93
721,31.39,29.93
879,31.39,29.93
338,31.35,29.93
640,31.35,29.93
314,31.35,29.93
543,31.35,29.93
120,31.35,29.93
326,31.35,29.93
341,31.35,29.93
676,31.35,29.93
166,31.35,29.93
624,31.35,29.93
191,31.35,29.93
552,31.35,29.93
335,31.35,29.93
748,31.35,29.93
471,31.35,29.93
590,31.35,29.93
419,31.35,29.93
405,31.35,29.93
645,31.35,29.93
364,31.35,29.93
834,31.35,29.93
292,31.35,29.93
553,31.35,29.93
497,31.35,30.15
541,31.35,30.15
236,31.35,30.15
591,31.35,30.15
327,31.35,30.15
431,31.35,30.15
369,31.35,30.15
637,31.35,30.15
547,31.35,30.15
383,31.35,30.15
798,31.35,30.15
600,31.35,30.15
756,31.35,30.15
487,31.35,30.15
876,31.35,30.15
405,31.35,30.15
796,31.35,30.15
467,31.35,30.15
504,31.35,30.15
727,31.35,30.15
340,31.35,30.15
761,31.35,30.15
403,31.35,30.15
775,31.35,30.15
452,31.35,30.15
792,31.35,30.15
712,31.35,30.15
799,31.35,30.15
178,31.35,30.15
522,31.35,30.15
495,31.35,30.15
723,31.35,30.15
516,31.35,30.15
323,31.35,30.15
817,31.35,30.15
558,31.35,30.15
327,31.35,30.15
526,31.35,30.15
745,31.35,30.15
262,31.35,30.15
788,31.35,30.15
613,31.35,30.15
437,31.35,30.15
699,31.35,30.15
350,31.35,30.15
879,31.35,30.15
332,31.35,30.15
700,31.35,30.15
580,31.35,30.15
574,31.35,30.15
191,31.35,30.15
879,31.35,30.15
488,31.35,30.15
630,31.35,30.15
229,31.35,30.15
710,31.35,30.15
237,31.35,30.15
454,31.35,30.15
637,31.35,30.15
406,31.35,30.15
467,31.35,30.09
518,31.35,30.09
879,31.35,30.09
341,31.35,30.09
691,31.35,30.09
380,31.35,30.09
267,31.35,30.09
360,31.35,30.09
418,31.35,30.09
522,31.35,30.09
299,31.35,30.09
317,31.35,30.09
449,31.35,30.09
786,31.35,30.09
232,31.35,30.09
637,31.35,30.09
494,31.35,30.09
655,31.35,30.09
118,31.35,30.09
831,31.35,30.09
403,31.35,30.09
857,31.35,30.09
198,31.35,30.09
533,31.35,30.09
373,31.35,30.09
398,31.35,30.09
580,31.35,30.09
229,31.35,30.09
605,31.35,30.09
288,31.35,30.09
827,31.35,30.09
454,31.35,30.09
352,31.35,30.09
597,31.35,30.09
620,31.35,30.09
187,31.35,30.09
706,31.35,30.09
296,31.35,30.09
790,31.35,30.09
376,31.35,30.09
254,31.35,30.09
734,31.35,30.09
300,31.35,30.09
877,31.35,30.09
119,31.35,30.09
792,31.35,30.09
206,31.35,30.09
725,31.35,30.09
238,31.35,30.09
637,31.35,30.09
623,31.35,30.09
634,31.35,30.09
757,31.35,30.09
318,31.35,30.09
644,31.35,30.09
805,31.35,30.09
267,31.35,30.09
319,31.35,30.09
825,31.35,30.09
219,31.35,30.09
773,31.35,30.09
626,31.35,30.09
676,31.35,30.09
410,31.35,30.09
663,31.35,30.09
449,31.35,30.09
707,31.35,30.09
531,31.35,30.09
279,31.35,30.09
854,31.35,30.09
341,31.35,30.09
454,31.35,30.09
723,31.35,30.09
723,31.35,30.09
398,31.35,30.09
549,31.35,30.09
619,31.35,30.09
397,31.35,30.09
545,31.35,30.09
494,31.35,30.09
579,31.35,30.09
389,31.35,30.09
520,31.35,30.09
415,31.35,30.09
443,31.35,30.09
521,31.35,30.09
660,31.35,30.09
425,31.35,30.09
485,31.35,30.09
666,31.35,30.09
488,31.35,30.09
548,31.35,30.09
417,31.35,30.09
686,31.35,30.09
125,31.35,30.09
613,31.37,30.09
379,31.37,30.09
457,31.37,30.09
460,31.37,30.09
387,31.37,30.09
698,31.37,30.09
490,31.37,30.09
296,31.37,30.09
605,31.37,30.09
565,31.37,30.09
520,31.37,30.09
681,31.37,30.09
138,31.37,30.09
360,31.37,30.09
432,31.37,30.09
632,31.37,30.09
201,31.37,30.09
698,31.37,30.09
260,31.37,30.09
495,31.37,30.09
475,31.37,30.09
120,31.37,30.09
845,31.37,30.09
324,31.37,30.09
464,31.37,30.19
254,31.37,30.19
541,31.37,30.19
650,31.37,30.19
334,31.37,30.19
626,31.37,30.19
678,31.37,30.19
264,31.37,30.19
291,31.37,30.19
475,31.37,30.19
327,31.37,30.19
561,31.37,30.19
322,31.37,30.19
710,31.37,30.19
389,31.37,30.19
765,31.37,30.19
303,31.37,30.19
728,31.37,30.19
245,31.37,30.19
553,31.37,30.19
643,31.37,30.19
393,31.37,30.19
725,31.37,30.19
367,31.37,30.19
591,31.37,30.19
119,31.37,30.19
566,31.37,30.19
339,31.37,30.19
566,31.37,30.19
471,31.37,30.19
690,31.37,30.19
163,31.37,30.19
511,31.37,30.19
411,31.37,30.19
555,31.37,30.19
417,31.37,30.19
565,31.35,30.19
579,31.35,30.19
393,31.35,30.19
704,31.35,30.19
546,31.35,30.19
721,31.35,30.19
319,31.35,30.19
748,31.35,30.19
406,31.35,30.19
526,31.35,30.19
591,31.35,30.19
427,31.35,30.19
670,31.35,30.19
257,31.35,30.19
540,31.35,30.19
768,31.35,30.19
474,31.35,30.19
510,31.35,30.19
723,31.35,30.19
175,31.35,30.19
711,31.35,30.19
656,31.35,30.19
589,31.35,30.19
180,31.35,30.19
709,31.35,30.09
487,31.35,30.09
502,31.35,30.09
699,31.35,30.09
349,31.35,30.09
853,31.35,30.09
