228,31.65,30.43
714,31.65,30.43
433,31.65,30.43
120,31.65,30.43
734,31.65,30.43
425,31.65,30.43
879,31.65,30.43
576,31.65,30.53
650,31.65,30.53
536,31.65,30.53
632,31.65,30.53
375,31.65,30.53
807,31.65,30.53
343,31.65,30.53
277,31.65,30.53
546,31.65,30.53
407,31.65,30.53
402,31.65,30.53
508,31.65,30.53
670,31.65,30.53
130,31.65,30.53
591,31.65,30.53
130,31.65,30.53
692,31.65,30.53
239,31.65,30.53
644,31.65,30.53
358,31.65,30.53
279,31.65,30.53
329,31.65,30.53
262,31.65,30.53
284,31.65,30.53
270,31.65,30.53
461,31.65,30.53
368,31.65,30.53
496,31.65,30.53
495,31.65,30.53
878,31.65,30.53
227,31.65,30.53
305,31.65,30.53
494,31.65,30.53
573,31.65,30.53
209,31.65,30.53
572,31.65,30.53
301,31.65,30.53
234,31.65,30.53
851,31.65,30.53
575,31.65,30.53
763,31.65,30.53
241,31.65,30.53
698,31.65,30.53
309,31.65,30.53
522,31.65,30.53
634,31.65,30.53
395,31.65,30.53
541,31.65,30.53
692,31.65,30.53
283,31.65,30.53
608,31.65,30.53
440,31.65,30.53
692,31.65,30.53
668,31.65,30.53
338,31.65,30.53
726,31.65,30.53
451,31.65,30.53
694,31.65,30.53
484,31.65,30.53
807,31.65,30.53
483,31.65,30.47
439,31.65,30.47
663,31.65,30.47
140,31.65,30.47
628,31.65,30.47
507,31.65,30.47
618,31.65,30.47
440,31.65,30.47
547,31.65,30.47
619,31.65,30.47
548,31.65,30.47
396,31.65,30.47
811,31.65,30.47
313,31.65,30.47
532,31.65,30.47
339,31.65,30.47
623,31.65,30.47
470,31.65,30.47
346,31.65,30.47
577,31.65,30.47
122,31.65,30.47
656,31.65,30.47
118,31.65,30.47
879,31.65,30.47
264,31.65,30.47
398,31.65,30.47
396,31.65,30.47
717,31.65,30.47
781,31.65,30.47
608,31.65,30.47
421,31.65,30.47
452,31.65,30.47
303,31.65,30.47
538,31.65,30.47
487,31.65,30.47
344,31.65,30.47
608,31.65,30.47
539,31.65,30.47
603,31.65,30.47
300,31.65,30.47
639,31.65,30.47
500,31.65,30.47
404,31.65,30.47
389,31.65,30.47
