713,31.19,29.91
515,31.19,29.91
533,31.19,30.15
211,31.19,30.15
310,31.19,30.15
772,31.19,30.15
759,31.19,30.15
641,31.19,30.15
528,31.19,30.15
655,31.19,30.15
360,31.19,30.15
513,31.19,30.15
382,31.19,30.15
309,31.19,30.15
472,31.19,30.15
593,31.19,30.15
546,31.19,30.15
728,31.19,30.15
271,31.19,30.15
668,31.19,30.15
527,31.19,30.15
251,31.19,30.15
726,31.19,30.15
358,31.19,30.15
695,31.19,30.15
502,31.19,30.15
654,31.19,30.15
366,31.19,30.15
265,31.19,30.15
746,31.19,30.15
453,31.19,30.15
745,31.19,30.15
487,31.19,30.15
573,31.19,30.15
462,31.19,30.15
674,31.19,30.15
561,31.19,30.15
675,31.19,30.15
384,31.19,30.15
698,31.19,30.15
264,31.19,30.15
622,31.19,30.15
506,31.19,30.15
367,31.19,30.15
458,31.19,30.15
242,31.19,30.15
743,31.19,30.15
368,31.19,30.15
616,31.19,30.15
355,31.19,30.15
878,31.19,30.15
135,31.19,30.15
610,31.19,30.15
551,31.19,30.15
582,31.19,30.15
347,31.19,30.15
434,31.19,30.15
197,31.19,30.15
620,31.19,30.15
278,31.19,30.15
332,31.19,30.15
568,31.19,30.15
118,31.19,29.93
531,31.19,29.93
484,31.19,29.93
719,31.19,29.93
279,31.19,29.93
705,31.19,29.93
299,31.19,29.93
407,31.19,29.93
398,31.19,29.93
319,31.19,29.93
496,31.19,29.93
261,31.19,29.93
803,31.19,29.93
271,31.19,29.93
553,31.19,29.93
133,31.19,29.93
629,31.19,29.93
670,31.19,29.93
330,31.19,29.93
305,31.19,29.93
802,31.19,29.93
443,31.19,29.93
743,31.19,29.93
408,31.19,29.93
349,31.19,29.93
800,31.19,29.93
375,31.19,29.93
567,31.19,29.93
397,31.19,29.93
756,31.19,29.93
414,31.19,29.93
669,31.19,29.93
314,31.19,29.93
525,31.19,29.93
692,31.19,29.93
492,31.19,29.93
569,31.17,29.93
742,31.17,29.93
629,31.17,29.93
709,31.17,29.93
690,31.17,29.93
474,31.17,29.93
589,31.17,29.93
311,31.17,29.93
760,31.17,29.93
355,31.17,29.93
678,31.17,29.93
272,31.17,29.93
391,31.17,29.93
692,31.17,29.93
508,31.17,29.93
567,31.17,29.93
420,31.17,29.93
651,31.17,29.93
358,31.17,29.93
838,31.17,29.93
660,31.17,29.93
606,31.17,29.93
780,31.17,29.93
837,31.17,29.99
146,31.17,29.99
631,31.17,29.99
507,31.17,29.99
506,31.17,29.99
604,31.17,29.99
656,31.17,29.99
432,31.17,29.99
427,31.17,29.99
855,31.17,29.99
457,31.17,29.99
808,31.17,29.99
487,31.17,29.99
345,31.17,29.99
512,31.17,29.99
505,31.17,29.99
563,31.17,29.99
287,31.17,29.99
441,31.17,29.99
122,31.17,29.99
440,31.17,29.99
118,31.17,29.99
376,31.17,29.99
510,31.17,29.99
382,31.17,29.99
329,31.17,29.99
598,31.17,29.99
152,31.17,29.99
500,31.17,29.99
127,31.17,29.99
440,31.17,29.99
439,31.17,29.99
535,31.17,29.99
659,31.17,29.99
138,31.17,29.99
814,31.17,29.99
418,31.17,29.99
722,31.17,29.99
347,31.17,29.99
331,31.17,29.99
655,31.17,29.99
539,31.17,29.99
523,31.17,29.99
334,31.17,29.99
751,31.17,29.99
620,31.17,29.99
685,31.17,29.99
588,31.17,29.99
553,31.17,29.99
309,31.17,29.99
745,31.17,29.99
259,31.17,29.99
731,31.17,29.99
370,31.17,29.99
811,31.17,29.99
257,31.17,29.99
429,31.17,29.99
497,31.17,29.99
169,31.17,29.99
789,31.17,29.99
451,31.17,29.89
771,31.17,29.89
339,31.17,29.89
550,31.17,29.89
712,31.17,29.89
828,31.17,29.89
501,31.17,29.89
721,31.17,29.89
500,31.17,29.89
755,31.17,29.89
565,31.17,29.89
657,31.17,29.89
469,31.17,29.89
476,31.17,29.89
561,31.17,29.89
124,31.17,29.89
828,31.17,29.89
202,31.17,29.89
876,31.17,29.89
436,31.17,29.89
638,31.17,29.89
626,31.17,29.89
725,31.17,29.89
693,31.17,29.89
565,31.17,29.89
520,31.17,29.89
371,31.17,29.89
642,31.17,29.89
515,31.17,29.89
537,31.17,29.89
359,31.17,29.89
708,31.17,29.89
316,31.17,29.89
833,31.17,29.89
193,31.17,29.89
657,31.17,29.89
363,31.21,29.89
295,31.21,29.89
188,31.21,29.89
472,31.21,29.89
638,31.21,29.89
119,31.21,29.89
501,31.21,29.89
452,31.21,29.89
438,31.21,29.89
301,31.21,29.89
459,31.21,29.89
330,31.21,29.89
406,31.21,29.89
413,31.21,29.89
488,31.21,29.89
481,31.21,29.89
417,31.21,29.89
316,31.21,29.89
691,31.21,29.89
119,31.21,29.89
376,31.21,29.89
632,31.21,29.89
119,31.21,29.89
564,31.21,30.09
401,31.21,30.09
125,31.21,30.09
349,31.21,30.09
344,31.21,30.09
290,31.21,30.09
716,31.21,30.09
123,31.21,30.09
281,31.21,30.09
518,31.21,30.09
729,31.21,30.09
208,31.21,30.09
504,31.21,30.09
696,31.21,30.09
451,31.21,30.09
863,31.21,30.09
121,31.21,30.09
582,31.21,30.09
376,31.21,30.09
500,31.21,30.09
231,31.21,30.09
246,31.21,30.09
517,31.21,30.09
127,31.21,30.09
597,31.21,30.09
649,31.21,30.09
304,31.21,30.09
511,31.21,30.09
403,31.21,30.09
497,31.21,30.09
826,31.21,30.09
808,31.21,30.09
685,31.21,30.09
549,31.21,30.09
647,31.21,30.09
258,31.21,30.09
796,31.21,30.09
699,31.21,30.09
259,31.21,30.09
824,31.21,30.09
167,31.21,30.09
426,31.21,30.09
532,31.21,30.09
772,31.21,30.09
719,31.21,30.09
404,31.21,30.09
641,31.21,30.09
122,31.21,30.09
744,31.21,30.09
654,31.21,30.09
379,31.21,30.09
530,31.21,30.09
510,31.21,30.09
652,31.21,30.09
223,31.21,30.09
537,31.21,30.09
371,31.21,30.09
755,31.21,30.09
359,31.21,30.09
206,31.21,30.09
620,31.21,29.83
682,31.21,29.83
280,31.21,29.83
878,31.21,29.83
148,31.21,29.83
738,31.21,29.83
244,31.21,29.83
493,31.21,29.83
395,31.21,29.83
182,31.21,29.83
414,31.21,29.83
191,31.21,29.83
458,31.21,29.83
613,31.21,29.83
