232,30.41,29.17
631,30.41,29.17
124,30.41,29.17
586,30.35,29.17
881,30.35,29.17
362,30.35,29.17
878,30.35,29.17
125,30.35,29.17
677,30.35,29.17
706,30.35,29.17
519,30.35,29.17
460,30.35,29.17
403,30.35,29.17
582,30.35,29.17
450,30.35,29.17
656,30.35,29.17
638,30.35,29.17
723,30.35,29.17
161,30.35,29.17
462,30.35,29.17
530,30.35,29.17
350,30.35,29.17
431,30.35,29.17
600,30.35,29.17
170,30.35,29.17
649,30.35,29.17
362,30.35,29.17
727,30.35,29.09
534,30.35,29.09
619,30.35,29.09
735,30.35,29.09
610,30.35,29.09
722,30.35,29.09
233,30.35,29.09
632,30.35,29.09
671,30.35,29.09
526,30.35,29.09
281,30.35,29.09
394,30.35,29.09
283,30.35,29.09
620,30.35,29.09
542,30.35,29.09
281,30.35,29.09
319,30.35,29.09
599,30.35,29.09
783,30.35,29.09
555,30.35,29.09
743,30.35,29.09
543,30.35,29.09
654,30.35,29.09
118,30.35,29.09
690,30.35,29.09
248,30.35,29.09
212,30.35,29.09
589,30.35,29.09
361,30.35,29.09
513,30.35,29.09
281,30.35,29.09
542,30.35,29.09
229,30.35,29.09
599,30.35,29.09
145,30.35,29.09
597,30.35,29.09
576,30.39,29.09
542,30.39,29.09
490,30.39,29.09
474,30.39,29.09
122,30.39,29.09
382,30.39,29.09
334,30.39,29.09
307,30.39,29.09
160,30.39,29.09
564,30.39,29.09
617,30.39,29.09
205,30.39,29.09
873,30.39,29.09
261,30.39,29.09
391,30.39,29.09
545,30.39,29.09
484,30.39,29.09
548,30.39,29.09
277,30.39,29.09
591,30.39,29.09
311,30.39,29.09
672,30.39,29.09
286,30.39,29.09
393,30.39,29.09
421,30.39,29.17
144,30.39,29.17
746,30.39,29.17
645,30.39,29.17
277,30.39,29.17
640,30.39,29.17
810,30.39,29.17
408,30.39,29.17
525,30.39,29.17
583,30.39,29.17
727,30.39,29.17
329,30.39,29.17
787,30.39,29.17
123,30.39,29.17
586,30.39,29.17
485,30.39,29.17
584,30.39,29.17
501,30.39,29.17
550,30.39,29.17
557,30.39,29.17
538,30.39,29.17
679,30.39,29.17
122,30.39,29.17
718,30.39,29.17
614,30.39,29.17
401,30.39,29.17
574,30.39,29.17
665,30.39,29.17
301,30.39,29.17
687,30.39,29.17
398,30.39,29.17
704,30.39,29.17
584,30.39,29.17
367,30.39,29.17
707,30.39,29.17
440,30.35,29.17
622,30.35,29.17
247,30.35,29.17
637,30.35,29.17
323,30.35,29.17
621,30.35,29.17
514,30.35,29.17
414,30.35,29.17
564,30.35,29.17
649,30.35,29.17
628,30.35,29.17
468,30.35,29.17
536,30.35,29.17
757,30.35,29.17
584,30.35,29.17
237,30.35,29.17
797,30.35,29.17
133,30.35,29.17
706,30.35,29.17
119,30.35,29.17
879,30.35,29.17
523,30.35,29.17
587,30.35,29.17
577,30.35,29.17
597,30.35,28.99
581,30.35,28.99
204,30.35,28.99
826,30.35,28.99
183,30.35,28.99
666,30.35,28.99
484,30.35,28.99
744,30.35,28.99
279,30.35,28.99
643,30.35,28.99
338,30.35,28.99
588,30.35,28.99
119,30.35,28.99
734,30.35,28.99
485,30.35,28.99
667,30.35,28.99
686,30.35,28.99
355,30.35,28.99
844,30.35,28.99
118,30.35,28.99
717,30.35,28.99
365,30.35,28.99
510,30.35,28.99
124,30.35,28.99
720,30.35,28.99
329,30.35,28.99
390,30.35,28.99
706,30.35,28.99
379,30.35,28.99
234,30.35,28.99
507,30.35,28.99
397,30.35,28.99
597,30.35,28.99
444,30.35,28.99
394,30.35,28.99
832,30.35,28.99
247,30.39,28.99
878,30.39,28.99
266,30.39,28.99
879,30.39,28.99
334,30.39,28.99
748,30.39,28.99
596,30.39,28.99
440,30.39,28.99
870,30.39,28.99
604,30.39,28.99
784,30.39,28.99
190,30.39,28.99
574,30.39,28.99
445,30.39,28.99
366,30.39,28.99
402,30.39,28.99
726,30.39,28.99
351,30.39,28.99
675,30.39,28.99
511,30.39,28.99
737,30.39,28.99
486,30.39,28.99
475,30.39,28.99
634,30.39,28.99
583,30.39,29.23
517,30.39,29.23
261,30.39,29.23
646,30.39,29.23
634,30.39,29.23
454,30.39,29.23
621,30.39,29.23
305,30.39,29.23
594,30.39,29.23
338,30.39,29.23
510,30.39,29.23
176,30.39,29.23
624,30.39,29.23
589,30.39,29.23
311,30.39,29.23
641,30.39,29.23
546,30.39,29.23
235,30.39,29.23
755,30.39,29.23
163,30.39,29.23
720,30.39,29.23
304,30.39,29.23
442,30.39,29.23
450,30.39,29.23
327,30.39,29.23
879,30.39,29.23
219,30.39,29.23
591,30.39,29.23
298,30.39,29.23
436,30.39,29.23
431,30.39,29.23
486,30.39,29.23
123,30.39,29.23
615,30.39,29.23
381,30.39,29.23
223,30.35,29.23
513,30.35,29.23
708,30.35,29.23
568,30.35,29.23
340,30.35,29.23
