415,31.65,30.47
229,31.65,30.47
415,31.65,30.47
119,31.65,30.47
450,31.65,30.47
509,31.65,30.47
798,31.65,30.47
823,31.65,30.47
436,31.65,30.47
469,31.65,30.47
329,31.65,30.47
658,31.65,30.47
633,31.65,30.47
405,31.65,30.47
299,31.65,30.47
721,31.65,30.47
260,31.65,30.47
374,31.65,30.47
456,31.65,30.47
833,31.65,30.47
374,31.65,30.53
554,31.65,30.53
329,31.65,30.53
397,31.65,30.53
439,31.65,30.53
389,31.65,30.53
809,31.65,30.53
532,31.65,30.53
590,31.65,30.53
530,31.65,30.53
581,31.65,30.53
354,31.65,30.53
839,31.65,30.53
415,31.65,30.53
649,31.65,30.53
396,31.65,30.53
879,31.65,30.53
188,31.65,30.53
411,31.65,30.53
599,31.65,30.53
287,31.65,30.53
576,31.65,30.53
199,31.65,30.53
663,31.65,30.53
119,31.65,30.53
878,31.65,30.53
120,31.65,30.53
775,31.65,30.53
284,31.65,30.53
741,31.65,30.53
380,31.65,30.53
475,31.65,30.53
118,31.65,30.53
690,31.65,30.53
379,31.65,30.53
445,31.65,30.53
569,31.65,30.53
248,31.65,30.53
751,31.65,30.53
119,31.65,30.53
880,31.65,30.53
454,31.65,30.53
649,31.65,30.53
118,31.65,30.53
729,31.65,30.53
180,31.65,30.53
485,31.65,30.53
329,31.65,30.53
650,31.65,30.53
347,31.65,30.53
279,31.65,30.53
211,31.65,30.53
484,31.65,30.53
235,31.65,30.53
586,31.65,30.53
741,31.65,30.53
301,31.65,30.53
705,31.65,30.53
449,31.65,30.53
675,31.65,30.63
308,31.65,30.63
524,31.65,30.63
394,31.65,30.63
223,31.65,30.63
722,31.65,30.63
120,31.65,30.63
123,31.65,30.63
429,31.65,30.63
298,31.65,30.63
301,31.65,30.63
718,31.65,30.63
484,31.65,30.63
569,31.65,30.63
590,31.65,30.63
265,31.65,30.63
450,31.65,30.63
312,31.65,30.63
627,31.65,30.63
545,31.65,30.63
704,31.65,30.63
120,31.65,30.63
676,31.65,30.63
