217,31.81,30.81
358,31.81,30.81
584,31.81,30.81
291,31.81,30.81
368,31.81,30.81
465,31.81,30.81
543,31.81,30.81
381,31.81,30.81
566,31.81,30.81
404,31.81,30.81
878,31.81,30.81
687,31.81,30.81
487,31.81,30.81
760,31.81,30.81
492,31.81,30.81
554,31.81,30.81
344,31.81,30.81
775,31.81,30.81
328,31.81,30.81
631,31.81,30.81
731,31.81,30.81
507,31.81,30.81
233,31.81,30.81
662,31.81,30.81
461,31.81,30.59
686,31.81,30.59
845,31.81,30.59
454,31.81,30.59
878,31.81,30.59
362,31.81,30.59
877,31.81,30.59
487,31.81,30.59
671,31.81,30.59
604,31.81,30.59
811,31.81,30.59
561,31.81,30.59
496,31.81,30.59
791,31.81,30.59
520,31.81,30.59
391,31.81,30.59
602,31.81,30.59
575,31.81,30.59
595,31.81,30.59
463,31.81,30.59
720,31.81,30.59
673,31.81,30.59
120,31.81,30.59
787,31.81,30.59
502,31.81,30.59
490,31.81,30.59
329,31.81,30.59
671,31.81,30.59
416,31.81,30.59
362,31.81,30.59
543,31.81,30.59
121,31.81,30.59
626,31.81,30.59
119,31.81,30.59
621,31.81,30.59
729,31.81,30.59
119,31.83,30.59
695,31.83,30.59
731,31.83,30.59
327,31.83,30.59
774,31.83,30.59
129,31.83,30.59
730,31.83,30.59
280,31.83,30.59
634,31.83,30.59
579,31.83,30.59
183,31.83,30.59
546,31.83,30.59
277,31.83,30.59
828,31.83,30.59
120,31.83,30.59
744,31.83,30.59
454,31.83,30.59
474,31.83,30.59
559,31.83,30.59
687,31.83,30.59
622,31.83,30.59
546,31.83,30.59
803,31.83,30.59
485,31.83,30.59
565,31.83,30.59
465,31.83,30.59
531,31.83,30.59
313,31.83,30.59
665,31.83,30.59
271,31.83,30.59
778,31.83,30.59
274,31.83,30.59
456,31.83,30.59
580,31.83,30.59
183,31.83,30.59
637,31.83,30.59
273,31.83,30.59
876,31.83,30.59
198,31.83,30.59
720,31.83,30.59
534,31.83,30.59
667,31.83,30.59
390,31.83,30.59
690,31.83,30.59
555,31.83,30.59
468,31.83,30.59
368,31.83,30.59
702,31.83,30.59
370,31.83,30.59
636,31.83,30.59
149,31.83,30.59
525,31.83,30.59
687,31.83,30.59
392,31.83,30.59
865,31.83,30.59
374,31.83,30.59
587,31.83,30.59
721,31.83,30.59
879,31.83,30.59
404,31.83,30.59
507,31.83,30.59
486,31.83,30.59
317,31.83,30.59
797,31.83,30.59
654,31.83,30.59
549,31.83,30.59
459,31.83,30.59
425,31.83,30.59
626,31.83,30.59
550,31.83,30.59
530,31.83,30.59
849,31.83,30.59
254,31.83,30.59
728,31.83,30.59
549,31.83,30.59
510,31.83,30.59
685,31.83,30.59
398,31.83,30.59
648,31.83,30.59
127,31.83,30.59
571,31.83,30.59
239,31.83,30.59
777,31.83,30.59
346,31.83,30.59
123,31.83,30.59
807,31.83,30.59
614,31.83,30.59
788,31.83,30.59
248,31.83,30.59
495,31.83,30.59
550,31.83,30.59
469,31.83,30.59
296,31.83,30.59
564,31.83,30.59
162,31.83,30.59
790,31.83,30.59
