556,29.71,28.53
574,29.71,28.59
222,29.71,28.59
453,29.71,28.59
757,29.71,28.59
280,29.71,28.59
878,29.71,28.59
480,29.71,28.59
859,29.71,28.59
628,29.71,28.59
715,29.71,28.59
488,29.71,28.59
797,29.71,28.59
788,29.71,28.59
304,29.71,28.59
636,29.71,28.59
220,29.71,28.59
720,29.71,28.59
327,29.71,28.59
356,29.71,28.59
607,29.71,28.59
675,29.71,28.59
343,29.71,28.59
818,29.71,28.59
358,29.71,28.59
663,29.71,28.59
520,29.71,28.59
378,29.71,28.59
682,29.71,28.59
120,29.71,28.59
877,29.71,28.59
280,29.71,28.59
658,29.71,28.59
119,29.71,28.59
735,29.71,28.59
214,29.71,28.59
603,29.71,28.59
346,29.71,28.59
639,29.71,28.59
581,29.71,28.59
454,29.71,28.59
609,29.71,28.59
329,29.71,28.59
513,29.71,28.59
322,29.71,28.59
874,29.71,28.59
118,29.71,28.59
719,29.71,28.59
173,29.71,28.59
876,29.71,28.59
121,29.71,28.59
634,29.71,28.59
470,29.71,28.59
447,29.71,28.59
360,29.71,28.59
237,29.71,28.59
765,29.71,28.59
258,29.71,28.59
547,29.71,28.59
471,29.71,28.59
653,29.71,28.59
455,29.71,28.45
785,29.71,28.45
598,29.71,28.45
460,29.71,28.45
120,29.71,28.45
757,29.71,28.45
311,29.71,28.45
587,29.71,28.45
478,29.71,28.45
245,29.71,28.45
704,29.71,28.45
199,29.71,28.45
864,29.71,28.45
449,29.71,28.45
524,29.71,28.45
724,29.71,28.45
586,29.71,28.45
360,29.71,28.45
476,29.71,28.45
610,29.71,28.45
547,29.71,28.45
706,29.71,28.45
480,29.71,28.45
556,29.71,28.45
877,29.71,28.45
743,29.71,28.45
404,29.71,28.45
491,29.71,28.45
378,29.71,28.45
751,29.71,28.45
558,29.71,28.45
511,29.71,28.45
676,29.71,28.45
581,29.71,28.45
729,29.71,28.45
327,29.71,28.45
852,29.71,28.45
386,29.71,28.45
706,29.71,28.45
394,29.71,28.45
738,29.71,28.45
473,29.71,28.45
273,29.71,28.45
700,29.71,28.45
357,29.71,28.45
634,29.71,28.45
390,29.71,28.45
649,29.71,28.45
594,29.71,28.45
723,29.71,28.45
291,29.71,28.45
687,29.71,28.45
446,29.71,28.45
643,29.71,28.45
303,29.71,28.45
576,29.71,28.45
340,29.71,28.45
403,29.71,28.45
331,29.71,28.45
341,29.71,28.53
599,29.71,28.53
276,29.71,28.53
757,29.71,28.53
353,29.71,28.53
731,29.71,28.53
353,29.71,28.53
718,29.71,28.53
532,29.71,28.53
466,29.71,28.53
501,29.71,28.53
473,29.71,28.53
431,29.71,28.53
635,29.71,28.53
730,29.71,28.53
377,29.71,28.53
432,29.71,28.53
123,29.71,28.53
772,29.71,28.53
254,29.71,28.53
345,29.71,28.53
406,29.71,28.53
476,29.71,28.53
442,29.71,28.53
498,29.71,28.53
