574,26.65,25.97
341,26.65,25.97
568,26.65,25.97
154,26.65,25.97
231,26.65,25.97
871,26.65,25.97
753,26.65,25.97
804,26.65,25.97
362,26.65,25.97
393,26.65,25.97
643,26.65,25.97
379,26.65,25.97
528,26.65,25.97
596,26.65,25.97
270,26.65,25.97
606,26.65,25.97
622,26.65,25.97
399,26.65,25.97
672,26.65,25.97
321,26.65,25.97
741,26.65,25.97
289,26.65,25.97
523,26.65,25.97
228,26.65,25.97
732,26.65,25.97
442,26.65,25.97
668,26.65,25.97
710,26.65,25.97
150,26.65,25.97
760,26.65,25.97
614,26.65,25.97
595,26.65,25.97
517,26.65,25.97
677,26.65,25.97
514,26.65,25.97
380,26.65,25.97
872,26.65,25.97
487,26.65,25.97
675,26.65,25.97
261,26.65,25.97
424,26.65,25.97
709,26.65,25.97
660,26.65,25.97
475,26.65,25.97
824,26.65,25.97
676,26.65,25.97
491,26.65,26.03
432,26.65,26.03
709,26.65,26.03
459,26.65,26.03
557,26.65,26.03
266,26.65,26.03
141,26.65,26.03
736,26.65,26.03
123,26.65,26.03
823,26.65,26.03
408,26.65,26.03
301,26.65,26.03
423,26.65,26.03
658,26.65,26.03
873,26.65,26.03
350,26.65,26.03
554,26.65,26.03
165,26.65,26.03
507,26.65,26.03
312,26.65,26.03
670,26.65,26.03
121,26.65,26.03
349,26.65,26.03
342,26.65,26.03
435,26.65,26.03
122,26.65,26.03
580,26.65,26.03
376,26.65,26.03
604,26.65,26.03
567,26.65,26.03
252,26.65,26.03
817,26.65,26.03
213,26.65,26.03
873,26.65,26.03
240,26.65,26.03
487,26.65,26.03
160,26.65,26.03
579,26.65,26.03
478,26.65,26.03
380,26.65,26.03
431,26.65,26.03
520,26.65,26.03
463,26.65,26.03
538,26.65,26.03
836,26.65,26.03
303,26.65,26.03
718,26.65,26.03
389,26.65,26.03
569,26.65,26.03
209,26.65,26.03
758,26.65,26.03
417,26.65,26.03
505,26.65,26.03
585,26.65,26.03
288,26.65,26.03
726,26.65,26.03
123,26.65,26.03
873,26.65,26.03
123,26.65,26.03
625,26.65,26.03
300,26.65,26.05
638,26.65,26.05
589,26.65,26.05
489,26.65,26.05
687,26.65,26.05
665,26.65,26.05
571,26.65,26.05
123,26.65,26.05
354,26.65,26.05
166,26.65,26.05
559,26.65,26.05
306,26.65,26.05
668,26.65,26.05
356,26.65,26.05
812,26.65,26.05
370,26.65,26.05
459,26.65,26.05
583,26.65,26.05
572,26.65,26.05
800,26.65,26.05
206,26.65,26.05
647,26.65,26.05
660,26.65,26.05
606,26.65,26.05
267,26.65,26.05
540,26.65,26.05
595,26.65,26.05
489,26.65,26.05
624,26.65,26.05
769,26.65,26.05
317,26.65,26.05
553,26.65,26.05
451,26.65,26.05
501,26.65,26.05
332,26.65,26.05
435,26.65,26.05
545,26.63,26.05
379,26.63,26.05
577,26.63,26.05
478,26.63,26.05
741,26.63,26.05
511,26.63,26.05
433,26.63,26.05
530,26.63,26.05
379,26.63,26.05
734,26.63,26.05
359,26.63,26.05
584,26.63,26.05
511,26.63,26.05
714,26.63,26.05
622,26.63,26.05
245,26.63,26.05
792,26.63,26.05
626,26.63,26.05
873,26.63,26.05
415,26.63,26.05
477,26.63,26.05
737,26.63,26.05
626,26.63,26.05
385,26.63,26.05
439,26.63,26.09
366,26.63,26.09
716,26.63,26.09
409,26.63,26.09
538,26.63,26.09
572,26.63,26.09
200,26.63,26.09
789,26.63,26.09
264,26.63,26.09
870,26.63,26.09
487,26.63,26.09
768,26.63,26.09
694,26.63,26.09
764,26.63,26.09
489,26.63,26.09
499,26.63,26.09
868,26.63,26.09
307,26.63,26.09
775,26.63,26.09
304,26.63,26.09
672,26.63,26.09
548,26.63,26.09
760,26.63,26.09
389,26.63,26.09
684,26.63,26.09
395,26.63,26.09
552,26.63,26.09
564,26.63,26.09
553,26.63,26.09
593,26.63,26.09
355,26.63,26.09
754,26.63,26.09
141,26.63,26.09
853,26.63,26.09
505,26.63,26.09
382,26.63,26.09
263,26.63,26.09
732,26.63,26.09
170,26.63,26.09
645,26.63,26.09
378,26.63,26.09
527,26.63,26.09
844,26.63,26.09
180,26.63,26.09
419,26.63,26.09
530,26.63,26.09
745,26.63,26.09
266,26.63,26.09
476,26.63,26.09
357,26.63,26.09
389,26.63,26.09
460,26.63,26.09
764,26.63,26.09
511,26.63,26.09
268,26.63,26.09
632,26.63,26.09
122,26.63,26.09
744,26.63,26.09
125,26.63,26.09
749,26.63,26.09
328,26.63,26.03
630,26.63,26.03
373,26.63,26.03
615,26.63,26.03
789,26.63,26.03
137,26.63,26.03
531,26.63,26.03
233,26.63,26.03
484,26.63,26.03
122,26.63,26.03
551,26.63,26.03
453,26.63,26.03
568,26.63,26.03
233,26.63,26.03
439,26.63,26.03
338,26.63,26.03
556,26.63,26.03
392,26.63,26.03
189,26.63,26.03
403,26.63,26.03
300,26.63,26.03
864,26.63,26.03
185,26.63,26.03
