742,31.77,30.67
281,31.77,30.67
515,31.77,30.67
436,31.77,30.67
552,31.77,30.67
770,31.77,30.67
879,31.77,30.67
718,31.77,30.67
473,31.77,30.67
813,31.77,30.67
249,31.77,30.67
562,31.77,30.67
158,31.77,30.67
794,31.77,30.67
422,31.77,30.67
334,31.77,30.67
731,31.77,30.67
294,31.77,30.67
572,31.77,30.67
124,31.77,30.67
448,31.77,30.67
459,31.77,30.67
241,31.77,30.67
461,31.77,30.67
569,31.77,30.67
133,31.77,30.67
506,31.77,30.67
523,31.77,30.67
308,31.77,30.67
215,31.77,30.67
619,31.77,30.67
558,31.77,30.67
255,31.77,30.67
525,31.77,30.67
403,31.77,30.67
670,31.77,30.67
119,31.77,30.67
810,31.77,30.67
431,31.77,30.67
340,31.77,30.67
602,31.77,30.67
654,31.77,30.67
624,31.77,30.67
527,31.77,30.67
220,31.77,30.67
474,31.77,30.67
391,31.77,30.67
372,31.77,30.67
510,31.77,30.67
328,31.77,30.67
359,31.77,30.67
550,31.77,30.67
550,31.77,30.67
119,31.77,30.67
855,31.77,30.67
469,31.77,30.67
621,31.77,30.67
374,31.77,30.67
441,31.77,30.59
753,31.77,30.59
388,31.77,30.59
798,31.77,30.59
467,31.77,30.59
497,31.77,30.59
636,31.77,30.59
466,31.77,30.59
589,31.77,30.59
502,31.77,30.59
453,31.77,30.59
686,31.77,30.59
265,31.77,30.59
630,31.77,30.59
511,31.77,30.59
567,31.77,30.59
399,31.77,30.59
486,31.77,30.59
665,31.77,30.59
446,31.77,30.59
416,31.77,30.59
695,31.77,30.59
607,31.77,30.59
463,31.77,30.59
651,31.77,30.59
783,31.77,30.59
517,31.77,30.59
696,31.77,30.59
516,31.77,30.59
317,31.77,30.59
671,31.77,30.59
494,31.77,30.59
670,31.77,30.59
582,31.77,30.59
669,31.77,30.59
473,31.77,30.59
696,31.81,30.59
404,31.81,30.59
680,31.81,30.59
728,31.81,30.59
359,31.81,30.59
531,31.81,30.59
712,31.81,30.59
221,31.81,30.59
767,31.81,30.59
519,31.81,30.59
455,31.81,30.59
176,31.81,30.59
127,31.81,30.59
769,31.81,30.59
176,31.81,30.59
569,31.81,30.59
489,31.81,30.59
507,31.81,30.59
249,31.81,30.59
618,31.81,30.59
345,31.81,30.59
645,31.81,30.59
278,31.81,30.59
527,31.81,30.59
500,31.81,30.43
490,31.81,30.43
300,31.81,30.43
573,31.81,30.43
450,31.81,30.43
223,31.81,30.43
880,31.81,30.43
159,31.81,30.43
879,31.81,30.43
286,31.81,30.43
731,31.81,30.43
317,31.81,30.43
497,31.81,30.43
578,31.81,30.43
716,31.81,30.43
171,31.81,30.43
531,31.81,30.43
383,31.81,30.43
475,31.81,30.43
461,31.81,30.43
654,31.81,30.43
541,31.81,30.43
396,31.81,30.43
558,31.81,30.43
555,31.81,30.43
776,31.81,30.43
374,31.81,30.43
