512,29.61,28.45
311,29.61,28.45
492,29.61,28.45
266,29.61,28.45
501,29.61,28.45
386,29.61,28.45
709,29.61,28.45
414,29.61,28.45
651,29.61,28.45
428,29.61,28.45
570,29.61,28.45
606,29.61,28.45
144,29.61,28.45
655,29.61,28.45
136,29.61,28.45
795,29.61,28.45
331,29.61,28.45
312,29.61,28.45
535,29.61,28.45
378,29.61,28.45
274,29.61,28.45
313,29.61,28.45
704,29.61,28.45
291,29.61,28.45
655,29.61,28.45
265,29.61,28.45
522,29.61,28.45
285,29.61,28.45
482,29.61,28.45
168,29.61,28.45
529,29.61,28.45
121,29.61,28.45
682,29.61,28.45
466,29.61,28.45
419,29.61,28.45
643,29.61,28.45
183,29.61,28.45
710,29.61,28.45
126,29.61,28.45
774,29.61,28.45
256,29.61,28.45
504,29.61,28.45
425,29.61,28.23
704,29.61,28.23
635,29.61,28.23
331,29.61,28.23
729,29.61,28.23
681,29.61,28.23
450,29.61,28.23
550,29.61,28.23
516,29.61,28.23
324,29.61,28.23
670,29.61,28.23
460,29.61,28.23
791,29.61,28.23
456,29.61,28.23
665,29.61,28.23
501,29.61,28.23
846,29.61,28.23
420,29.61,28.23
788,29.61,28.23
595,29.61,28.23
321,29.61,28.23
871,29.61,28.23
702,29.61,28.23
490,29.61,28.23
264,29.61,28.23
710,29.61,28.23
514,29.61,28.23
560,29.61,28.23
445,29.61,28.23
518,29.61,28.23
502,29.61,28.23
550,29.61,28.23
495,29.61,28.23
716,29.61,28.23
438,29.61,28.23
660,29.61,28.23
741,29.65,28.23
395,29.65,28.23
877,29.65,28.23
240,29.65,28.23
697,29.65,28.23
272,29.65,28.23
711,29.65,28.23
478,29.65,28.23
576,29.65,28.23
797,29.65,28.23
486,29.65,28.23
609,29.65,28.23
243,29.65,28.23
660,29.65,28.23
168,29.65,28.23
774,29.65,28.23
416,29.65,28.23
689,29.65,28.23
271,29.65,28.23
801,29.65,28.23
120,29.65,28.23
535,29.65,28.23
171,29.65,28.23
312,29.65,28.23
604,29.65,28.39
509,29.65,28.39
405,29.65,28.39
587,29.65,28.39
697,29.65,28.39
403,29.65,28.39
713,29.65,28.39
476,29.65,28.39
393,29.65,28.39
331,29.65,28.39
317,29.65,28.39
381,29.65,28.39
484,29.65,28.39
345,29.65,28.39
683,29.65,28.39
288,29.65,28.39
424,29.65,28.39
663,29.65,28.39
339,29.65,28.39
261,29.65,28.39
508,29.65,28.39
854,29.65,28.39
287,29.65,28.39
394,29.65,28.39
534,29.65,28.39
608,29.65,28.39
443,29.65,28.39
648,29.65,28.39
353,29.65,28.39
506,29.65,28.39
473,29.65,28.39
221,29.65,28.39
483,29.65,28.39
258,29.65,28.39
576,29.65,28.39
453,29.65,28.39
561,29.61,28.39
323,29.61,28.39
877,29.61,28.39
557,29.61,28.39
790,29.61,28.39
400,29.61,28.39
700,29.61,28.39
395,29.61,28.39
428,29.61,28.39
878,29.61,28.39
277,29.61,28.39
525,29.61,28.39
417,29.61,28.39
670,29.61,28.39
496,29.61,28.39
386,29.61,28.39
545,29.61,28.39
725,29.61,28.39
447,29.61,28.39
382,29.61,28.39
678,29.61,28.39
444,29.61,28.39
490,29.61,28.39
387,29.61,28.43
581,29.61,28.43
198,29.61,28.43
877,29.61,28.43
537,29.61,28.43
526,29.61,28.43
406,29.61,28.43
563,29.61,28.43
539,29.61,28.43
207,29.61,28.43
779,29.61,28.43
215,29.61,28.43
529,29.61,28.43
375,29.61,28.43
821,29.61,28.43
689,29.61,28.43
661,29.61,28.43
657,29.61,28.43
537,29.61,28.43
355,29.61,28.43
498,29.61,28.43
310,29.61,28.43
407,29.61,28.43
520,29.61,28.43
458,29.61,28.43
671,29.61,28.43
125,29.61,28.43
809,29.61,28.43
272,29.61,28.43
837,29.61,28.43
187,29.61,28.43
521,29.61,28.43
394,29.61,28.43
484,29.61,28.43
452,29.61,28.43
682,29.61,28.43
312,29.63,28.43
615,29.63,28.43
208,29.63,28.43
502,29.63,28.43
369,29.63,28.43
363,29.63,28.43
676,29.63,28.43
136,29.63,28.43
729,29.63,28.43
174,29.63,28.43
748,29.63,28.43
290,29.63,28.43
539,29.63,28.43
380,29.63,28.43
512,29.63,28.43
509,29.63,28.43
346,29.63,28.43
739,29.63,28.43
196,29.63,28.43
678,29.63,28.43
599,29.63,28.43
338,29.63,28.43
372,29.63,28.43
638,29.63,28.43
632,29.63,28.33
377,29.63,28.33
675,29.63,28.33
500,29.63,28.33
474,29.63,28.33
605,29.63,28.33
430,29.63,28.33
579,29.63,28.33
577,29.63,28.33
472,29.63,28.33
878,29.63,28.33
423,29.63,28.33
619,29.63,28.33
707,29.63,28.33
440,29.63,28.33
459,29.63,28.33
748,29.63,28.33
796,29.63,28.33
425,29.63,28.33
845,29.63,28.33
453,29.63,28.33
677,29.63,28.33
712,29.63,28.33
782,29.63,28.33
554,29.63,28.33
471,29.63,28.33
455,29.63,28.33
822,29.63,28.33
442,29.63,28.33
704,29.63,28.33
574,29.63,28.33
644,29.63,28.33
538,29.63,28.33
526,29.63,28.33
877,29.63,28.33
126,29.63,28.33
642,29.63,28.33
455,29.63,28.33
599,29.63,28.33
260,29.63,28.33
621,29.63,28.33
616,29.63,28.33
521,29.63,28.33
190,29.63,28.33
665,29.63,28.33
549,29.63,28.33
311,29.63,28.33
507,29.63,28.33
389,29.63,28.33
296,29.63,28.33
193,29.63,28.33
745,29.63,28.33
331,29.63,28.33
439,29.63,28.33
362,29.63,28.33
557,29.63,28.33
297,29.63,28.33
242,29.63,28.33
878,29.63,28.33
131,29.63,28.63
352,29.63,28.63
332,29.63,28.63
505,29.63,28.63
198,29.63,28.63
429,29.63,28.63
396,29.63,28.63
467,29.63,28.63
120,29.63,28.63
672,29.63,28.63
481,29.63,28.63
350,29.63,28.63
377,29.63,28.63
689,29.63,28.63
642,29.63,28.63
123,29.63,28.63
700,29.63,28.63
235,29.63,28.63
734,29.63,28.63
121,29.63,28.63
425,29.63,28.63
728,29.63,28.63
472,29.63,28.63
825,29.63,28.63
476,29.63,28.63
585,29.63,28.63
121,29.63,28.63
584,29.63,28.63
488,29.63,28.63
487,29.63,28.63
173,29.63,28.63
877,29.63,28.63
573,29.63,28.63
559,29.63,28.63
377,29.63,28.63
876,29.63,28.63
183,29.65,28.63
