312,27.75,26.49
537,27.75,26.49
736,27.75,26.49
269,27.75,26.49
725,27.79,26.49
297,27.79,26.49
392,27.79,26.49
743,27.79,26.49
874,27.79,26.49
574,27.79,26.49
621,27.79,26.49
734,27.79,26.49
512,27.79,26.49
713,27.79,26.49
170,27.79,26.49
815,27.79,26.49
414,27.79,26.49
621,27.79,26.49
462,27.79,26.49
618,27.79,26.49
610,27.79,26.49
425,27.79,26.49
527,27.79,26.49
561,27.79,26.49
503,27.79,26.49
503,27.79,26.49
692,27.79,26.49
501,27.79,26.79
409,27.79,26.79
675,27.79,26.79
618,27.79,26.79
316,27.79,26.79
789,27.79,26.79
177,27.79,26.79
586,27.79,26.79
207,27.79,26.79
289,27.79,26.79
660,27.79,26.79
364,27.79,26.79
493,27.79,26.79
324,27.79,26.79
676,27.79,26.79
381,27.79,26.79
424,27.79,26.79
871,27.79,26.79
121,27.79,26.79
409,27.79,26.79
503,27.79,26.79
354,27.79,26.79
547,27.79,26.79
446,27.79,26.79
486,27.79,26.79
397,27.79,26.79
136,27.79,26.79
445,27.79,26.79
613,27.79,26.79
248,27.79,26.79
454,27.79,26.79
779,27.79,26.79
475,27.79,26.79
645,27.79,26.79
618,27.79,26.79
122,27.79,26.79
766,27.79,26.79
121,27.81,26.79
540,27.81,26.79
388,27.81,26.79
122,27.81,26.79
456,27.81,26.79
544,27.81,26.79
453,27.81,26.79
451,27.81,26.79
807,27.81,26.79
362,27.81,26.79
538,27.81,26.79
552,27.81,26.79
399,27.81,26.79
493,27.81,26.79
572,27.81,26.79
403,27.81,26.79
605,27.81,26.79
188,27.81,26.79
463,27.81,26.79
394,27.81,26.79
541,27.81,26.79
416,27.81,26.79
411,27.81,26.79
741,27.81,26.79
121,27.81,26.79
730,27.81,26.79
457,27.81,26.79
627,27.81,26.79
229,27.81,26.79
703,27.81,26.79
643,27.81,26.79
460,27.81,26.79
464,27.81,26.79
690,27.81,26.79
464,27.81,26.79
587,27.81,26.79
645,27.81,26.79
575,27.81,26.79
572,27.81,26.79
431,27.81,26.79
866,27.81,26.79
121,27.81,26.79
659,27.81,26.79
378,27.81,26.79
874,27.81,26.79
437,27.81,26.79
479,27.81,26.79
874,27.81,26.79
420,27.81,26.79
719,27.81,26.79
569,27.81,26.79
630,27.81,26.79
257,27.81,26.79
765,27.81,26.79
456,27.81,26.79
408,27.81,26.79
370,27.81,26.79
598,27.81,26.79
356,27.81,26.79
755,27.81,26.79
399,27.79,26.79
549,27.79,26.79
786,27.79,26.79
245,27.79,26.79
681,27.79,26.79
361,27.79,26.79
873,27.79,26.79
186,27.79,26.79
758,27.79,26.79
346,27.79,26.79
520,27.79,26.79
553,27.79,26.79
554,27.79,26.79
234,27.79,26.79
574,27.79,26.79
498,27.79,26.79
334,27.79,26.79
