296,31.77,30.63
572,31.77,30.63
382,31.77,30.63
239,31.77,30.63
287,31.77,30.63
499,31.77,30.63
737,31.77,30.63
860,31.77,30.63
190,31.77,30.63
764,31.77,30.63
378,31.77,30.63
352,31.77,30.63
519,31.77,30.63
332,31.77,30.47
495,31.77,30.47
474,31.77,30.47
455,31.77,30.47
397,31.77,30.47
458,31.77,30.47
588,31.77,30.47
355,31.77,30.47
359,31.77,30.47
406,31.77,30.47
563,31.77,30.47
479,31.77,30.47
169,31.77,30.47
741,31.77,30.47
345,31.77,30.47
354,31.77,30.47
352,31.77,30.47
518,31.77,30.47
307,31.77,30.47
271,31.77,30.47
783,31.77,30.47
255,31.77,30.47
499,31.77,30.47
400,31.77,30.47
655,31.77,30.47
547,31.77,30.47
642,31.77,30.47
310,31.77,30.47
844,31.77,30.47
596,31.77,30.47
507,31.77,30.47
428,31.77,30.47
628,31.77,30.47
470,31.77,30.47
357,31.77,30.47
482,31.77,30.47
159,31.77,30.47
642,31.77,30.47
266,31.77,30.47
551,31.77,30.47
223,31.77,30.47
409,31.77,30.47
778,31.77,30.47
407,31.77,30.47
787,31.77,30.47
599,31.77,30.47
564,31.77,30.47
680,31.77,30.47
839,31.77,30.47
575,31.77,30.47
863,31.77,30.47
541,31.77,30.47
675,31.77,30.47
607,31.77,30.47
712,31.77,30.47
258,31.77,30.47
819,31.77,30.47
549,31.77,30.47
459,31.77,30.47
404,31.77,30.63
232,31.77,30.63
594,31.77,30.63
479,31.77,30.63
764,31.77,30.63
338,31.77,30.63
467,31.77,30.63
593,31.77,30.63
589,31.77,30.63
195,31.77,30.63
632,31.77,30.63
123,31.77,30.63
538,31.77,30.63
448,31.77,30.63
419,31.77,30.63
562,31.77,30.63
270,31.77,30.63
345,31.77,30.63
454,31.77,30.63
571,31.77,30.63
305,31.77,30.63
849,31.77,30.63
137,31.77,30.63
511,31.77,30.63
570,31.77,30.63
482,31.77,30.63
318,31.77,30.63
714,31.77,30.63
564,31.77,30.63
300,31.77,30.63
298,31.77,30.63
688,31.77,30.63
541,31.77,30.63
146,31.77,30.63
700,31.77,30.63
436,31.77,30.63
733,31.75,30.63
259,31.75,30.63
617,31.75,30.63
539,31.75,30.63
453,31.75,30.63
199,31.75,30.63
677,31.75,30.63
620,31.75,30.63
307,31.75,30.63
641,31.75,30.63
395,31.75,30.63
469,31.75,30.63
363,31.75,30.63
526,31.75,30.63
604,31.75,30.63
297,31.75,30.63
742,31.75,30.63
530,31.75,30.63
274,31.75,30.63
511,31.75,30.63
443,31.75,30.63
487,31.75,30.63
820,31.75,30.63
425,31.75,30.63
602,31.75,30.39
325,31.75,30.39
858,31.75,30.39
338,31.75,30.39
614,31.75,30.39
278,31.75,30.39
530,31.75,30.39
569,31.75,30.39
342,31.75,30.39
764,31.75,30.39
420,31.75,30.39
507,31.75,30.39
581,31.75,30.39
699,31.75,30.39
804,31.75,30.39
608,31.75,30.39
630,31.75,30.39
706,31.75,30.39
290,31.75,30.39
591,31.75,30.39
342,31.75,30.39
420,31.75,30.39
774,31.75,30.39
476,31.75,30.39
380,31.75,30.39
318,31.75,30.39
614,31.75,30.39
467,31.75,30.39
876,31.75,30.39
345,31.75,30.39
533,31.75,30.39
308,31.75,30.39
225,31.75,30.39
625,31.75,30.39
639,31.75,30.39
162,31.75,30.39
508,31.77,30.39
566,31.77,30.39
176,31.77,30.39
824,31.77,30.39
259,31.77,30.39
521,31.77,30.39
191,31.77,30.39
639,31.77,30.39
307,31.77,30.39
781,31.77,30.39
403,31.77,30.39
649,31.77,30.39
547,31.77,30.39
125,31.77,30.39
791,31.77,30.39
331,31.77,30.39
359,31.77,30.39
124,31.77,30.39
418,31.77,30.39
378,31.77,30.39
305,31.77,30.39
428,31.77,30.39
630,31.77,30.39
163,31.77,30.59
664,31.77,30.59
510,31.77,30.59
757,31.77,30.59
355,31.77,30.59
436,31.77,30.59
531,31.77,30.59
210,31.77,30.59
438,31.77,30.59
383,31.77,30.59
805,31.77,30.59
369,31.77,30.59
751,31.77,30.59
275,31.77,30.59
472,31.77,30.59
257,31.77,30.59
255,31.77,30.59
666,31.77,30.59
452,31.77,30.59
618,31.77,30.59
819,31.77,30.59
329,31.77,30.59
851,31.77,30.59
706,31.77,30.59
243,31.77,30.59
492,31.77,30.59
448,31.77,30.59
798,31.77,30.59
661,31.77,30.59
583,31.77,30.59
641,31.77,30.59
651,31.77,30.59
531,31.77,30.59
296,31.77,30.59
877,31.77,30.59
242,31.77,30.59
679,31.77,30.59
520,31.77,30.59
705,31.77,30.59
545,31.77,30.59
720,31.77,30.59
699,31.77,30.59
817,31.77,30.59
322,31.77,30.59
831,31.77,30.59
587,31.77,30.59
503,31.77,30.59
875,31.77,30.59
348,31.77,30.59
745,31.77,30.59
408,31.77,30.59
740,31.77,30.59
265,31.77,30.59
585,31.77,30.59
118,31.77,30.59
694,31.77,30.59
238,31.77,30.59
524,31.77,30.59
452,31.77,30.59
191,31.77,30.59
446,31.77,30.53
256,31.77,30.53
437,31.77,30.53
194,31.77,30.53
576,31.77,30.53
208,31.77,30.53
640,31.77,30.53
259,31.77,30.53
726,31.77,30.53
619,31.77,30.53
738,31.77,30.53
468,31.77,30.53
590,31.77,30.53
540,31.77,30.53
505,31.77,30.53
377,31.77,30.53
260,31.77,30.53
657,31.77,30.53
427,31.77,30.53
444,31.77,30.53
431,31.77,30.53
615,31.77,30.53
500,31.77,30.53
578,31.77,30.53
606,31.77,30.53
544,31.77,30.53
620,31.77,30.53
758,31.77,30.53
454,31.77,30.53
637,31.77,30.53
537,31.77,30.53
462,31.77,30.53
594,31.77,30.53
258,31.77,30.53
567,31.77,30.53
551,31.77,30.53
672,31.77,30.53
273,31.77,30.53
317,31.77,30.53
472,31.77,30.53
473,31.77,30.53
527,31.77,30.53
598,31.77,30.53
530,31.77,30.53
789,31.77,30.53
714,31.77,30.53
861,31.77,30.53
462,31.77,30.53
629,31.77,30.53
879,31.77,30.53
489,31.77,30.53
642,31.77,30.53
454,31.77,30.53
471,31.77,30.53
563,31.77,30.53
449,31.77,30.53
760,31.77,30.53
426,31.77,30.53
568,31.77,30.53
552,31.77,30.71
751,31.77,30.71
429,31.77,30.71
476,31.77,30.71
592,31.77,30.71
425,31.77,30.71
383,31.77,30.71
463,31.77,30.71
534,31.77,30.71
467,31.77,30.71
350,31.77,30.71
500,31.77,30.71
619,31.77,30.71
118,31.77,30.71
818,31.77,30.71
399,31.77,30.71
635,31.77,30.71
440,31.77,30.71
530,31.77,30.71
142,31.77,30.71
408,31.77,30.71
482,31.77,30.71
335,31.77,30.71
429,31.77,30.71
119,31.77,30.71
593,31.77,30.71
453,31.77,30.71
336,31.77,30.71
607,31.77,30.71
695,31.77,30.71
212,31.77,30.71
443,31.77,30.71
651,31.77,30.71
595,31.77,30.71
342,31.77,30.71
767,31.77,30.71
575,31.77,30.71
284,31.77,30.71
641,31.77,30.71
438,31.77,30.71
795,31.77,30.71
526,31.77,30.71
708,31.77,30.71
251,31.77,30.71
455,31.77,30.71
415,31.77,30.71
609,31.77,30.71
331,31.77,30.71
418,31.77,30.71
634,31.77,30.71
487,31.77,30.71
365,31.77,30.71
651,31.77,30.71
628,31.77,30.71
606,31.77,30.71
654,31.77,30.71
454,31.77,30.71
836,31.77,30.71
419,31.77,30.71
868,31.77,30.71
456,31.77,30.51
623,31.77,30.51
595,31.77,30.51
622,31.77,30.51
693,31.77,30.51
495,31.77,30.51
553,31.77,30.51
445,31.77,30.51
559,31.77,30.51
309,31.77,30.51
742,31.77,30.51
554,31.77,30.51
636,31.77,30.51
711,31.77,30.51
739,31.77,30.51
238,31.77,30.51
639,31.77,30.51
437,31.77,30.51
468,31.77,30.51
475,31.77,30.51
272,31.77,30.51
717,31.77,30.51
145,31.77,30.51
837,31.77,30.51
413,31.77,30.51
621,31.77,30.51
285,31.77,30.51
302,31.77,30.51
665,31.77,30.51
392,31.77,30.51
396,31.77,30.51
480,31.77,30.51
516,31.77,30.51
484,31.77,30.51
484,31.77,30.51
337,31.77,30.51
423,31.77,30.51
271,31.77,30.51
497,31.77,30.51
223,31.77,30.51
734,31.77,30.51
510,31.77,30.51
778,31.77,30.51
326,31.77,30.51
366,31.77,30.51
560,31.77,30.51
326,31.77,30.51
584,31.77,30.51
677,31.77,30.51
