649,28.73,27.47
622,28.73,27.47
558,28.73,27.47
414,28.73,27.47
783,28.73,27.47
629,28.73,27.47
847,28.73,27.47
239,28.73,27.47
720,28.73,27.47
168,28.73,27.47
612,28.73,27.47
629,28.73,27.47
123,28.73,27.47
790,28.73,27.47
472,28.71,27.47
676,28.71,27.47
602,28.71,27.47
612,28.71,27.47
619,28.71,27.47
340,28.71,27.47
420,28.71,27.47
434,28.71,27.47
424,28.71,27.47
441,28.71,27.47
281,28.71,27.47
309,28.71,27.47
365,28.71,27.47
209,28.71,27.47
752,28.71,27.47
520,28.71,27.47
531,28.71,27.47
382,28.71,27.47
719,28.71,27.47
407,28.71,27.47
474,28.71,27.47
464,28.71,27.47
296,28.71,27.47
419,28.71,27.47
195,28.71,27.53
510,28.71,27.53
126,28.71,27.53
524,28.71,27.53
335,28.71,27.53
479,28.71,27.53
434,28.71,27.53
572,28.71,27.53
587,28.71,27.53
391,28.71,27.53
177,28.71,27.53
415,28.71,27.53
547,28.71,27.53
372,28.71,27.53
734,28.71,27.53
367,28.71,27.53
679,28.71,27.53
407,28.71,27.53
830,28.71,27.53
233,28.71,27.53
699,28.71,27.53
429,28.71,27.53
487,28.71,27.53
702,28.71,27.53
488,28.71,27.53
507,28.71,27.53
386,28.71,27.53
714,28.71,27.53
551,28.71,27.53
621,28.71,27.53
119,28.71,27.53
777,28.71,27.53
486,28.71,27.53
525,28.71,27.53
123,28.71,27.53
764,28.71,27.53
330,28.73,27.53
670,28.73,27.53
416,28.73,27.53
328,28.73,27.53
613,28.73,27.53
387,28.73,27.53
823,28.73,27.53
306,28.73,27.53
696,28.73,27.53
122,28.73,27.53
875,28.73,27.53
400,28.73,27.53
474,28.73,27.53
304,28.73,27.53
767,28.73,27.53
252,28.73,27.53
390,28.73,27.53
250,28.73,27.53
326,28.73,27.53
573,28.73,27.53
285,28.73,27.53
514,28.73,27.53
142,28.73,27.53
688,28.73,27.53
204,28.73,27.79
659,28.73,27.79
457,28.73,27.79
431,28.73,27.79
387,28.73,27.79
570,28.73,27.79
495,28.73,27.79
129,28.73,27.79
737,28.73,27.79
240,28.73,27.79
527,28.73,27.79
119,28.73,27.79
548,28.73,27.79
211,28.73,27.79
432,28.73,27.79
346,28.73,27.79
333,28.73,27.79
459,28.73,27.79
464,28.73,27.79
467,28.73,27.79
223,28.73,27.79
547,28.73,27.79
226,28.73,27.79
804,28.73,27.79
119,28.73,27.79
609,28.73,27.79
185,28.73,27.79
433,28.73,27.79
383,28.73,27.79
237,28.73,27.79
749,28.73,27.79
776,28.73,27.79
318,28.73,27.79
247,28.73,27.79
622,28.73,27.79
380,28.73,27.79
683,28.73,27.79
367,28.73,27.79
398,28.73,27.79
428,28.73,27.79
657,28.73,27.79
386,28.73,27.79
672,28.73,27.79
275,28.73,27.79
657,28.73,27.79
518,28.73,27.79
291,28.73,27.79
676,28.73,27.79
325,28.73,27.79
713,28.73,27.79
132,28.73,27.79
788,28.73,27.79
437,28.73,27.79
559,28.73,27.79
711,28.73,27.79
793,28.73,27.79
330,28.73,27.79
634,28.73,27.79
709,28.73,27.79
506,28.73,27.79
366,28.73,27.75
531,28.73,27.75
652,28.73,27.75
394,28.73,27.75
721,28.73,27.75
219,28.73,27.75
826,28.73,27.75
129,28.73,27.75
779,28.73,27.75
713,28.73,27.75
263,28.73,27.75
472,28.73,27.75
532,28.73,27.75
650,28.73,27.75
229,28.73,27.75
624,28.73,27.75
423,28.73,27.75
505,28.73,27.75
593,28.73,27.75
751,28.73,27.75
331,28.73,27.75
700,28.73,27.75
411,28.73,27.75
614,28.73,27.75
709,28.73,27.75
201,28.73,27.75
636,28.73,27.75
451,28.73,27.75
798,28.73,27.75
522,28.73,27.75
877,28.73,27.75
405,28.73,27.75
572,28.73,27.75
465,28.73,27.75
469,28.73,27.75
587,28.73,27.75
446,28.73,27.75
628,28.73,27.75
388,28.73,27.75
452,28.73,27.75
608,28.73,27.75
754,28.73,27.75
237,28.73,27.75
694,28.73,27.75
317,28.73,27.75
369,28.73,27.75
361,28.73,27.75
627,28.73,27.75
215,28.73,27.75
354,28.73,27.75
425,28.73,27.75
577,28.73,27.75
749,28.73,27.75
490,28.73,27.75
874,28.73,27.75
262,28.73,27.75
548,28.73,27.75
307,28.73,27.75
581,28.73,27.75
399,28.73,27.75
550,28.73,27.69
509,28.73,27.69
477,28.73,27.69
265,28.73,27.69
514,28.73,27.69
161,28.73,27.69
321,28.73,27.69
437,28.73,27.69
411,28.73,27.69
491,28.73,27.69
181,28.73,27.69
805,28.73,27.69
120,28.73,27.69
475,28.73,27.69
657,28.73,27.69
