721,31.19,29.93
607,31.19,29.93
264,31.19,29.93
120,31.19,29.93
545,31.19,29.93
183,31.19,29.93
651,31.19,29.93
395,31.19,29.93
777,31.19,29.93
120,31.19,29.93
727,31.19,29.93
466,31.19,29.93
358,31.19,29.93
662,31.19,29.93
266,31.19,29.93
767,31.19,29.93
351,31.19,29.93
571,31.19,29.93
514,31.19,29.93
120,31.19,29.93
339,31.19,29.93
710,31.19,29.93
170,31.19,29.93
704,31.19,29.93
441,31.19,29.93
603,31.19,29.93
419,31.19,29.93
482,31.19,29.93
640,31.19,29.93
391,31.19,29.93
258,31.19,29.93
415,31.19,29.93
750,31.19,29.93
119,31.19,29.93
587,31.19,29.93
426,31.19,29.93
481,31.19,29.93
435,31.19,29.93
356,31.19,29.93
598,31.19,29.93
408,31.19,29.93
414,31.19,29.93
459,31.19,29.93
450,31.19,29.93
601,31.19,29.93
844,31.19,29.99
478,31.19,29.99
509,31.19,29.99
465,31.19,29.99
739,31.19,29.99
271,31.19,29.99
648,31.19,29.99
235,31.19,29.99
789,31.19,29.99
364,31.19,29.99
490,31.19,29.99
646,31.19,29.99
189,31.19,29.99
750,31.19,29.99
238,31.19,29.99
661,31.19,29.99
213,31.19,29.99
771,31.19,29.99
714,31.19,29.99
617,31.19,29.99
121,31.19,29.99
881,31.19,29.99
457,31.19,29.99
685,31.19,29.99
505,31.19,29.99
701,31.19,29.99
610,31.19,29.99
241,31.19,29.99
755,31.19,29.99
120,31.19,29.99
619,31.19,29.99
513,31.19,29.99
801,31.19,29.99
655,31.19,29.99
120,31.19,29.99
661,31.19,29.99
878,31.19,29.99
611,31.19,29.99
732,31.19,29.99
282,31.19,29.99
632,31.19,29.99
624,31.19,29.99
555,31.19,29.99
802,31.19,29.99
120,31.19,29.99
683,31.19,29.99
122,31.19,29.99
391,31.19,29.99
168,31.19,29.99
358,31.19,29.99
826,31.19,29.99
129,31.19,29.99
704,31.19,29.99
187,31.19,29.99
608,31.19,29.99
494,31.19,29.99
347,31.19,29.99
279,31.19,29.99
120,31.19,29.99
423,31.19,29.99
682,31.19,29.93
205,31.19,29.93
878,31.19,29.93
120,31.19,29.93
341,31.19,29.93
682,31.19,29.93
314,31.19,29.93
718,31.19,29.93
392,31.19,29.93
700,31.19,29.93
121,31.19,29.93
653,31.19,29.93
334,31.19,29.93
573,31.19,29.93
614,31.19,29.93
119,31.19,29.93
642,31.19,29.93
338,31.19,29.93
440,31.19,29.93
499,31.19,29.93
660,31.19,29.93
277,31.19,29.93
293,31.19,29.93
