878,28.31,27.37
291,28.31,27.37
683,28.31,27.37
122,28.31,27.37
876,28.31,27.37
566,28.31,27.37
676,28.31,27.37
876,28.31,27.37
371,28.31,27.37
480,28.31,27.37
594,28.31,27.37
631,28.31,27.37
538,28.31,27.37
428,28.31,27.37
292,28.31,27.37
793,28.31,27.21
120,28.31,27.21
540,28.31,27.21
599,28.31,27.21
485,28.31,27.21
317,28.31,27.21
494,28.31,27.21
493,28.31,27.21
231,28.31,27.21
632,28.31,27.21
316,28.31,27.21
737,28.31,27.21
295,28.31,27.21
745,28.31,27.21
527,28.31,27.21
179,28.31,27.21
620,28.31,27.21
574,28.31,27.21
241,28.31,27.21
440,28.31,27.21
620,28.31,27.21
389,28.31,27.21
486,28.31,27.21
444,28.31,27.21
544,28.31,27.21
462,28.31,27.21
490,28.31,27.21
344,28.31,27.21
625,28.31,27.21
120,28.31,27.21
777,28.31,27.21
577,28.31,27.21
445,28.31,27.21
798,28.31,27.21
773,28.31,27.21
442,28.31,27.21
198,28.35,27.21
683,28.35,27.21
566,28.35,27.21
456,28.35,27.21
481,28.35,27.21
875,28.35,27.21
499,28.35,27.21
554,28.35,27.21
481,28.35,27.21
599,28.35,27.21
264,28.35,27.21
614,28.35,27.21
402,28.35,27.21
644,28.35,27.21
538,28.35,27.21
232,28.35,27.21
758,28.35,27.21
132,28.35,27.21
589,28.35,27.21
420,28.35,27.21
603,28.35,27.21
296,28.35,27.21
652,28.35,27.21
753,28.35,27.21
819,28.35,27.09
449,28.35,27.09
731,28.35,27.09
576,28.35,27.09
407,28.35,27.09
697,28.35,27.09
621,28.35,27.09
753,28.35,27.09
356,28.35,27.09
772,28.35,27.09
392,28.35,27.09
734,28.35,27.09
575,28.35,27.09
636,28.35,27.09
681,28.35,27.09
240,28.35,27.09
821,28.35,27.09
250,28.35,27.09
801,28.35,27.09
380,28.35,27.09
758,28.35,27.09
839,28.35,27.09
316,28.35,27.09
708,28.35,27.09
558,28.35,27.09
541,28.35,27.09
550,28.35,27.09
643,28.35,27.09
544,28.35,27.09
791,28.35,27.09
440,28.35,27.09
746,28.35,27.09
480,28.35,27.09
545,28.35,27.09
472,28.35,27.09
781,28.35,27.09
360,28.31,27.09
372,28.31,27.09
395,28.31,27.09
124,28.31,27.09
591,28.31,27.09
358,28.31,27.09
417,28.31,27.09
125,28.31,27.09
615,28.31,27.09
554,28.31,27.09
396,28.31,27.09
600,28.31,27.09
512,28.31,27.09
610,28.31,27.09
542,28.31,27.09
345,28.31,27.09
545,28.31,27.09
448,28.31,27.09
385,28.31,27.09
473,28.31,27.09
269,28.31,27.09
699,28.31,27.09
