450,31.81,30.65
584,31.81,30.65
120,31.81,30.65
414,31.81,30.65
702,31.81,30.65
860,31.81,30.65
713,31.81,30.65
463,31.81,30.65
771,31.81,30.65
685,31.81,30.65
470,31.81,30.65
637,31.81,30.65
482,31.81,30.65
309,31.81,30.65
605,31.81,30.65
359,31.81,30.65
879,31.81,30.65
260,31.81,30.65
811,31.81,30.65
332,31.81,30.65
525,31.81,30.65
793,31.81,30.65
616,31.81,30.65
611,31.81,30.65
604,31.81,30.65
572,31.81,30.65
599,31.77,30.65
455,31.77,30.65
624,31.77,30.65
655,31.77,30.65
567,31.77,30.65
653,31.77,30.65
592,31.77,30.65
879,31.77,30.65
387,31.77,30.65
879,31.77,30.65
501,31.77,30.65
548,31.77,30.65
585,31.77,30.65
405,31.77,30.65
668,31.77,30.65
285,31.77,30.65
236,31.77,30.65
483,31.77,30.65
493,31.77,30.65
541,31.77,30.65
779,31.77,30.65
455,31.77,30.65
636,31.77,30.65
325,31.77,30.51
765,31.77,30.51
120,31.77,30.51
764,31.77,30.51
267,31.77,30.51
603,31.77,30.51
339,31.77,30.51
281,31.77,30.51
669,31.77,30.51
253,31.77,30.51
518,31.77,30.51
436,31.77,30.51
469,31.77,30.51
265,31.77,30.51
382,31.77,30.51
479,31.77,30.51
384,31.77,30.51
346,31.77,30.51
719,31.77,30.51
459,31.77,30.51
647,31.77,30.51
425,31.77,30.51
423,31.77,30.51
442,31.77,30.51
333,31.77,30.51
489,31.77,30.51
345,31.77,30.51
737,31.77,30.51
465,31.77,30.51
549,31.77,30.51
284,31.77,30.51
458,31.77,30.51
669,31.77,30.51
398,31.77,30.51
565,31.77,30.51
249,31.77,30.51
479,31.77,30.51
601,31.77,30.51
346,31.77,30.51
698,31.77,30.51
499,31.77,30.51
253,31.77,30.51
615,31.77,30.51
159,31.77,30.51
481,31.77,30.51
783,31.77,30.51
435,31.77,30.51
513,31.77,30.51
507,31.77,30.51
715,31.77,30.51
541,31.77,30.51
737,31.77,30.51
221,31.77,30.51
880,31.77,30.51
515,31.77,30.51
625,31.77,30.51
667,31.77,30.51
559,31.77,30.51
583,31.77,30.51
389,31.77,30.51
301,31.77,30.63
125,31.77,30.63
878,31.77,30.63
381,31.77,30.63
688,31.77,30.63
309,31.77,30.63
728,31.77,30.63
584,31.77,30.63
878,31.77,30.63
428,31.77,30.63
682,31.77,30.63
384,31.77,30.63
647,31.77,30.63
670,31.77,30.63
264,31.77,30.63
593,31.77,30.63
119,31.77,30.63
723,31.77,30.63
311,31.77,30.63
545,31.77,30.63
479,31.77,30.63
385,31.77,30.63
703,31.77,30.63
520,31.77,30.63
379,31.77,30.63
710,31.77,30.63
641,31.77,30.63
512,31.77,30.63
759,31.77,30.63
347,31.77,30.63
880,31.77,30.63
117,31.77,30.63
832,31.77,30.63
120,31.77,30.63
834,31.77,30.63
357,31.77,30.63
547,31.77,30.63
751,31.77,30.63
428,31.77,30.63
634,31.77,30.63
430,31.77,30.63
589,31.77,30.63
314,31.77,30.63
313,31.77,30.63
667,31.77,30.63
594,31.77,30.63
276,31.77,30.63
733,31.77,30.63
164,31.77,30.63
748,31.77,30.63
341,31.77,30.63
791,31.77,30.63
340,31.77,30.63
565,31.77,30.63
282,31.77,30.63
547,31.77,30.63
579,31.77,30.63
200,31.77,30.63
804,31.77,30.63
317,31.77,30.63
336,31.77,30.63
504,31.77,30.63
555,31.77,30.63
485,31.77,30.63
825,31.77,30.63
277,31.77,30.63
775,31.77,30.63
261,31.77,30.63
679,31.77,30.63
447,31.77,30.63
530,31.77,30.63
628,31.77,30.63
502,31.77,30.63
879,31.77,30.63
382,31.77,30.63
879,31.77,30.63
353,31.77,30.63
880,31.77,30.63
425,31.77,30.63
668,31.77,30.63
683,31.77,30.63
633,31.77,30.63
735,31.77,30.63
487,31.77,30.63
594,31.77,30.63
481,31.77,30.63
460,31.77,30.63
389,31.77,30.63
426,31.77,30.63
270,31.77,30.63
779,31.77,30.63
404,31.77,30.63
689,31.77,30.63
415,31.77,30.63
548,31.77,30.63
543,31.75,30.63
577,31.75,30.63
540,31.75,30.63
620,31.75,30.63
528,31.75,30.63
405,31.75,30.63
585,31.75,30.63
423,31.75,30.63
365,31.75,30.63
523,31.75,30.63
180,31.75,30.63
468,31.75,30.63
247,31.75,30.63
684,31.75,30.63
666,31.75,30.63
478,31.75,30.63
795,31.75,30.63
416,31.75,30.63
396,31.75,30.63
705,31.75,30.63
119,31.75,30.63
723,31.75,30.63
684,31.75,30.63
119,31.75,30.63
404,31.75,30.51
657,31.75,30.51
574,31.75,30.51
419,31.75,30.51
517,31.75,30.51
473,31.75,30.51
644,31.75,30.51
324,31.75,30.51
567,31.75,30.51
644,31.75,30.51
252,31.75,30.51
541,31.75,30.51
689,31.75,30.51
118,31.75,30.51
681,31.75,30.51
617,31.75,30.51
278,31.75,30.51
720,31.75,30.51
372,31.75,30.51
697,31.75,30.51
417,31.75,30.51
767,31.75,30.51
647,31.75,30.51
821,31.75,30.51
224,31.75,30.51
689,31.75,30.51
385,31.75,30.51
492,31.75,30.51
460,31.75,30.51
776,31.75,30.51
548,31.75,30.51
481,31.75,30.51
549,31.75,30.51
499,31.75,30.51
506,31.75,30.51
518,31.75,30.51
738,31.79,30.51
301,31.79,30.51
798,31.79,30.51
609,31.79,30.51
693,31.79,30.51
580,31.79,30.51
501,31.79,30.51
672,31.79,30.51
302,31.79,30.51
712,31.79,30.51
508,31.79,30.51
878,31.79,30.51
430,31.79,30.51
695,31.79,30.51
608,31.79,30.51
576,31.79,30.51
342,31.79,30.51
500,31.79,30.51
634,31.79,30.51
337,31.79,30.51
448,31.79,30.51
658,31.79,30.51
457,31.79,30.51
585,31.79,30.73
536,31.79,30.73
570,31.79,30.73
579,31.79,30.73
243,31.79,30.73
651,31.79,30.73
439,31.79,30.73
313,31.79,30.73
284,31.79,30.73
486,31.79,30.73
417,31.79,30.73
123,31.79,30.73
542,31.79,30.73
365,31.79,30.73
364,31.79,30.73
812,31.79,30.73
121,31.79,30.73
507,31.79,30.73
801,31.79,30.73
393,31.79,30.73
752,31.79,30.73
120,31.79,30.73
762,31.79,30.73
621,31.79,30.73
380,31.79,30.73
607,31.79,30.73
120,31.79,30.73
527,31.79,30.73
393,31.79,30.73
548,31.79,30.73
663,31.79,30.73
639,31.79,30.73
386,31.79,30.73
406,31.79,30.73
