732,31.53,30.29
753,31.53,30.29
689,31.53,30.29
488,31.53,30.29
469,31.53,30.17
755,31.53,30.17
665,31.53,30.17
877,31.53,30.17
309,31.53,30.17
542,31.53,30.17
881,31.53,30.17
643,31.53,30.17
823,31.53,30.17
316,31.53,30.17
749,31.53,30.17
335,31.53,30.17
810,31.53,30.17
382,31.53,30.17
527,31.53,30.17
270,31.53,30.17
750,31.53,30.17
426,31.53,30.17
729,31.53,30.17
446,31.53,30.17
607,31.53,30.17
206,31.53,30.17
653,31.53,30.17
576,31.53,30.17
120,31.53,30.17
880,31.53,30.17
121,31.53,30.17
521,31.53,30.17
250,31.53,30.17
437,31.53,30.17
343,31.53,30.17
619,31.53,30.17
131,31.53,30.17
766,31.53,30.17
128,31.53,30.17
687,31.53,30.17
428,31.53,30.17
443,31.53,30.17
681,31.53,30.17
581,31.53,30.17
130,31.53,30.17
279,31.53,30.17
675,31.53,30.17
258,31.53,30.17
470,31.53,30.17
174,31.53,30.17
768,31.53,30.17
449,31.53,30.17
448,31.53,30.17
149,31.53,30.17
368,31.53,30.17
326,31.53,30.17
432,31.53,30.17
513,31.53,30.17
711,31.53,30.17
602,31.53,30.17
245,31.53,30.17
685,31.53,30.17
254,31.53,30.17
488,31.53,30.17
250,31.53,30.33
769,31.53,30.33
258,31.53,30.33
762,31.53,30.33
385,31.53,30.33
565,31.53,30.33
641,31.53,30.33
376,31.53,30.33
696,31.53,30.33
419,31.53,30.33
342,31.53,30.33
588,31.53,30.33
703,31.53,30.33
225,31.53,30.33
778,31.53,30.33
379,31.53,30.33
797,31.53,30.33
192,31.53,30.33
879,31.53,30.33
294,31.53,30.33
777,31.53,30.33
488,31.53,30.33
713,31.53,30.33
744,31.53,30.33
444,31.53,30.33
667,31.53,30.33
574,31.53,30.33
788,31.53,30.33
455,31.53,30.33
783,31.53,30.33
478,31.53,30.33
514,31.53,30.33
736,31.53,30.33
367,31.53,30.33
375,31.53,30.33
716,31.55,30.33
278,31.55,30.33
627,31.55,30.33
494,31.55,30.33
306,31.55,30.33
852,31.55,30.33
