445,26.85,26.05
400,26.85,26.05
123,26.85,26.05
815,26.85,26.05
622,26.85,26.05
388,26.85,26.05
590,26.85,26.29
441,26.85,26.29
701,26.85,26.29
631,26.85,26.29
493,26.85,26.29
191,26.85,26.29
762,26.85,26.29
299,26.85,26.29
475,26.85,26.29
403,26.85,26.29
766,26.85,26.29
195,26.85,26.29
846,26.85,26.29
567,26.85,26.29
482,26.85,26.29
758,26.85,26.29
516,26.85,26.29
383,26.85,26.29
342,26.85,26.29
576,26.85,26.29
569,26.85,26.29
711,26.85,26.29
267,26.85,26.29
658,26.85,26.29
301,26.85,26.29
867,26.85,26.29
439,26.85,26.29
764,26.85,26.29
591,26.85,26.29
349,26.85,26.29
559,26.85,26.29
504,26.85,26.29
591,26.85,26.29
450,26.85,26.29
772,26.85,26.29
169,26.85,26.29
833,26.85,26.29
293,26.87,26.29
590,26.87,26.29
533,26.87,26.29
518,26.87,26.29
675,26.87,26.29
549,26.87,26.29
607,26.87,26.29
719,26.87,26.29
818,26.87,26.29
422,26.87,26.29
872,26.87,26.29
261,26.87,26.29
873,26.87,26.29
160,26.87,26.29
703,26.87,26.29
649,26.87,26.29
479,26.87,26.29
592,26.87,26.29
463,26.87,26.29
784,26.87,26.29
130,26.87,26.29
872,26.87,26.29
143,26.87,26.29
871,26.87,26.05
334,26.87,26.05
650,26.87,26.05
759,26.87,26.05
340,26.87,26.05
664,26.87,26.05
403,26.87,26.05
469,26.87,26.05
395,26.87,26.05
638,26.87,26.05
573,26.87,26.05
783,26.87,26.05
383,26.87,26.05
717,26.87,26.05
385,26.87,26.05
676,26.87,26.05
792,26.87,26.05
780,26.87,26.05
546,26.87,26.05
508,26.87,26.05
760,26.87,26.05
603,26.87,26.05
774,26.87,26.05
526,26.87,26.05
690,26.87,26.05
289,26.87,26.05
379,26.87,26.05
576,26.87,26.05
412,26.87,26.05
586,26.87,26.05
409,26.87,26.05
591,26.87,26.05
440,26.87,26.05
821,26.87,26.05
580,26.87,26.05
428,26.87,26.05
746,26.87,26.05
590,26.85,26.05
689,26.85,26.05
688,26.85,26.05
532,26.85,26.05
518,26.85,26.05
674,26.85,26.05
269,26.85,26.05
652,26.85,26.05
348,26.85,26.05
663,26.85,26.05
234,26.85,26.05
664,26.85,26.05
264,26.85,26.05
453,26.85,26.05
711,26.85,26.05
452,26.85,26.05
793,26.85,26.05
581,26.85,26.05
645,26.85,26.05
159,26.85,26.05
465,26.85,26.05
555,26.85,26.05
659,26.85,26.05
387,26.85,26.05
342,26.85,26.15
826,26.85,26.15
441,26.85,26.15
412,26.85,26.15
560,26.85,26.15
591,26.85,26.15
460,26.85,26.15
679,26.85,26.15
299,26.85,26.15
683,26.85,26.15
257,26.85,26.15
873,26.85,26.15
465,26.85,26.15
122,26.85,26.15
690,26.85,26.15
248,26.85,26.15
442,26.85,26.15
382,26.85,26.15
521,26.85,26.15
474,26.85,26.15
709,26.85,26.15
123,26.85,26.15
582,26.85,26.15
711,26.85,26.15
297,26.85,26.15
573,26.85,26.15
474,26.85,26.15
317,26.85,26.15
712,26.85,26.15
753,26.85,26.15
537,26.85,26.15
231,26.85,26.15
380,26.85,26.15
773,26.85,26.15
130,26.85,26.15
480,26.85,26.15
225,26.85,26.15
534,26.85,26.15
446,26.85,26.15
343,26.85,26.15
739,26.85,26.15
368,26.85,26.15
494,26.85,26.15
302,26.85,26.15
618,26.85,26.15
122,26.85,26.15
526,26.85,26.15
534,26.85,26.15
349,26.85,26.15
227,26.85,26.15
661,26.85,26.15
329,26.85,26.15
720,26.85,26.15
676,26.85,26.15
700,26.85,26.15
285,26.85,26.15
208,26.85,26.15
873,26.85,26.15
187,26.85,26.15
688,26.85,26.15
350,26.85,25.99
600,26.85,25.99
597,26.85,25.99
546,26.85,25.99
863,26.85,25.99
432,26.85,25.99
516,26.85,25.99
481,26.85,25.99
862,26.85,25.99
123,26.85,25.99
602,26.85,25.99
652,26.85,25.99
438,26.85,25.99
419,26.85,25.99
594,26.85,25.99
229,26.85,25.99
625,26.85,25.99
187,26.85,25.99
732,26.85,25.99
711,26.85,25.99
181,26.85,25.99
828,26.85,25.99
679,26.85,25.99
482,26.85,25.99
312,26.85,25.99
715,26.85,25.99
434,26.85,25.99
687,26.85,25.99
494,26.85,25.99
526,26.85,25.99
732,26.85,25.99
508,26.85,25.99
686,26.85,25.99
626,26.85,25.99
646,26.85,25.99
374,26.85,25.99
746,26.83,25.99
351,26.83,25.99
716,26.83,25.99
541,26.83,25.99
748,26.83,25.99
218,26.83,25.99
688,26.83,25.99
536,26.83,25.99
328,26.83,25.99
536,26.83,25.99
147,26.83,25.99
838,26.83,25.99
297,26.83,25.99
812,26.83,25.99
197,26.83,25.99
839,26.83,25.99
615,26.83,25.99
799,26.83,25.99
223,26.83,25.99
614,26.83,25.99
599,26.83,25.99
304,26.83,25.99
260,26.83,25.99
569,26.83,25.99
659,26.83,26.21
366,26.83,26.21
544,26.83,26.21
126,26.83,26.21
873,26.83,26.21
283,26.83,26.21
770,26.83,26.21
275,26.83,26.21
473,26.83,26.21
611,26.83,26.21
475,26.83,26.21
808,26.83,26.21
357,26.83,26.21
693,26.83,26.21
122,26.83,26.21
662,26.83,26.21
124,26.83,26.21
308,26.83,26.21
632,26.83,26.21
383,26.83,26.21
170,26.83,26.21
543,26.83,26.21
408,26.83,26.21
538,26.83,26.21
550,26.83,26.21
364,26.83,26.21
485,26.83,26.21
126,26.83,26.21
812,26.83,26.21
147,26.83,26.21
550,26.83,26.21
419,26.83,26.21
574,26.83,26.21
251,26.83,26.21
239,26.83,26.21
514,26.83,26.21
541,26.85,26.21
750,26.85,26.21
125,26.85,26.21
563,26.85,26.21
453,26.85,26.21
584,26.85,26.21
480,26.85,26.21
521,26.85,26.21
340,26.85,26.21
552,26.85,26.21
311,26.85,26.21
495,26.85,26.21
443,26.85,26.21
527,26.85,26.21
486,26.85,26.21
457,26.85,26.21
712,26.85,26.21
543,26.85,26.21
873,26.85,26.21
604,26.85,26.21
583,26.85,26.21
374,26.85,26.21
539,26.85,26.21
416,26.85,26.21
357,26.85,26.11
422,26.85,26.11
384,26.85,26.11
772,26.85,26.11
547,26.85,26.11
610,26.85,26.11
685,26.85,26.11
