393,30.79,29.59
641,30.79,29.59
123,30.79,29.59
295,30.79,29.59
897,30.79,29.59
121,30.79,29.59
848,30.79,29.59
423,30.79,29.59
772,30.79,29.59
655,30.79,29.59
778,30.79,29.59
549,30.79,29.59
186,30.79,29.59
611,30.79,29.59
481,30.79,29.59
588,30.79,29.59
319,30.79,29.59
705,30.79,29.59
506,30.79,29.59
363,30.79,29.59
572,30.79,29.59
557,30.79,29.59
441,30.79,29.59
619,30.79,29.59
477,30.79,29.59
751,30.79,29.59
363,30.79,29.59
467,30.79,29.59
429,30.79,29.59
310,30.79,29.59
510,30.79,29.59
326,30.79,29.59
681,30.79,29.59
119,30.79,29.59
578,30.79,29.59
212,30.79,29.59
118,30.79,29.59
791,30.79,29.59
263,30.79,29.59
530,30.79,29.59
581,30.79,29.59
801,30.79,29.59
616,30.79,29.59
231,30.79,29.59
587,30.79,29.59
377,30.79,29.59
142,30.79,29.59
324,30.79,29.59
355,30.79,29.69
666,30.79,29.69
523,30.79,29.69
381,30.79,29.69
636,30.79,29.69
121,30.79,29.69
638,30.79,29.69
523,30.79,29.69
703,30.79,29.69
285,30.79,29.69
760,30.79,29.69
410,30.79,29.69
491,30.79,29.69
440,30.79,29.69
455,30.79,29.69
722,30.79,29.69
450,30.79,29.69
316,30.79,29.69
503,30.79,29.69
617,30.79,29.69
582,30.79,29.69
591,30.79,29.69
441,30.79,29.69
454,30.79,29.69
211,30.79,29.69
878,30.79,29.69
548,30.79,29.69
805,30.79,29.69
792,30.79,29.69
320,30.79,29.69
609,30.79,29.69
121,30.79,29.69
667,30.79,29.69
483,30.79,29.69
777,30.79,29.69
310,30.79,29.69
846,30.83,29.69
482,30.83,29.69
390,30.83,29.69
398,30.83,29.69
557,30.83,29.69
367,30.83,29.69
748,30.83,29.69
601,30.83,29.69
430,30.83,29.69
877,30.83,29.69
595,30.83,29.69
602,30.83,29.69
237,30.83,29.69
873,30.83,29.69
330,30.83,29.69
659,30.83,29.69
407,30.83,29.69
878,30.83,29.69
295,30.83,29.69
399,30.83,29.69
452,30.83,29.69
290,30.83,29.69
782,30.83,29.69
320,30.83,29.85
802,30.83,29.85
277,30.83,29.85
680,30.83,29.85
599,30.83,29.85
839,30.83,29.85
309,30.83,29.85
640,30.83,29.85
398,30.83,29.85
595,30.83,29.85
206,30.83,29.85
666,30.83,29.85
453,30.83,29.85
312,30.83,29.85
790,30.83,29.85
272,30.83,29.85
494,30.83,29.85
391,30.83,29.85
409,30.83,29.85
313,30.83,29.85
392,30.83,29.85
580,30.83,29.85
557,30.83,29.85
670,30.83,29.85
264,30.83,29.85
515,30.83,29.85
389,30.83,29.85
285,30.83,29.85
704,30.83,29.85
367,30.83,29.85
211,30.83,29.85
606,30.83,29.85
483,30.83,29.85
726,30.83,29.85
488,30.83,29.85
505,30.83,29.85
510,30.79,29.85
219,30.79,29.85
611,30.79,29.85
227,30.79,29.85
527,30.79,29.85
120,30.79,29.85
804,30.79,29.85
119,30.79,29.85
420,30.79,29.85
513,30.79,29.85
585,30.79,29.85
485,30.79,29.85
529,30.79,29.85
442,30.79,29.85
601,30.79,29.85
595,30.79,29.85
476,30.79,29.85
713,30.79,29.85
122,30.79,29.85
827,30.79,29.85
301,30.79,29.85
859,30.79,29.85
421,30.79,29.85
657,30.79,29.85
551,30.79,29.59
671,30.79,29.59
564,30.79,29.59
535,30.79,29.59
879,30.79,29.59
317,30.79,29.59
875,30.79,29.59
363,30.79,29.59
664,30.79,29.59
428,30.79,29.59
877,30.79,29.59
262,30.79,29.59
654,30.79,29.59
479,30.79,29.59
789,30.79,29.59
565,30.79,29.59
550,30.79,29.59
750,30.79,29.59
268,30.79,29.59
678,30.79,29.59
190,30.79,29.59
879,30.79,29.59
119,30.79,29.59
366,30.79,29.59
562,30.79,29.59
790,30.79,29.59
264,30.79,29.59
834,30.79,29.59
607,30.79,29.59
322,30.79,29.59
774,30.79,29.59
606,30.79,29.59
370,30.79,29.59
555,30.79,29.59
454,30.79,29.59
164,30.79,29.59
699,30.83,29.59
117,30.83,29.59
878,30.83,29.59
477,30.83,29.59
454,30.83,29.59
515,30.83,29.59
478,30.83,29.59
507,30.83,29.59
321,30.83,29.59
635,30.83,29.59
255,30.83,29.59
692,30.83,29.59
119,30.83,29.59
727,30.83,29.59
320,30.83,29.59
527,30.83,29.59
536,30.83,29.59
564,30.83,29.59
423,30.83,29.59
459,30.83,29.59
417,30.83,29.59
403,30.83,29.59
532,30.83,29.59
543,30.83,29.49
808,30.83,29.49
207,30.83,29.49
832,30.83,29.49
119,30.83,29.49
561,30.83,29.49
120,30.83,29.49
502,30.83,29.49
334,30.83,29.49
520,30.83,29.49
506,30.83,29.49
270,30.83,29.49
564,30.83,29.49
363,30.83,29.49
692,30.83,29.49
190,30.83,29.49
433,30.83,29.49
195,30.83,29.49
705,30.83,29.49
455,30.83,29.49
120,30.83,29.49
407,30.83,29.49
401,30.83,29.49
287,30.83,29.49
489,30.83,29.49
417,30.83,29.49
255,30.83,29.49
614,30.83,29.49
315,30.83,29.49
456,30.83,29.49
625,30.83,29.49
704,30.83,29.49
352,30.83,29.49
727,30.83,29.49
425,30.83,29.49
350,30.83,29.49
654,30.83,29.49
448,30.83,29.49
640,30.83,29.49
334,30.83,29.49
462,30.83,29.49
616,30.83,29.49
519,30.83,29.49
485,30.83,29.49
299,30.83,29.49
388,30.83,29.49
801,30.83,29.49
275,30.83,29.49
590,30.83,29.49
508,30.83,29.49
317,30.83,29.49
772,30.83,29.49
472,30.83,29.49
481,30.83,29.49
512,30.83,29.49
751,30.83,29.49
310,30.83,29.49
621,30.83,29.49
473,30.83,29.49
575,30.83,29.49
576,30.83,29.57
362,30.83,29.57
553,30.83,29.57
758,30.83,29.57
571,30.83,29.57
428,30.83,29.57
680,30.83,29.57
442,30.83,29.57
746,30.83,29.57
546,30.83,29.57
663,30.83,29.57
308,30.83,29.57
618,30.83,29.57
482,30.83,29.57
319,30.83,29.57
549,30.83,29.57
266,30.83,29.57
666,30.83,29.57
320,30.83,29.57
670,30.83,29.57
247,30.83,29.57
552,30.83,29.57
118,30.83,29.57
737,30.83,29.57
356,30.83,29.57
448,30.83,29.57
339,30.83,29.57
573,30.83,29.57
573,30.83,29.57
512,30.83,29.57
633,30.83,29.57
264,30.83,29.57
388,30.83,29.57
118,30.83,29.57
637,30.83,29.57
119,30.83,29.57
732,30.77,29.57
401,30.77,29.57
837,30.77,29.57
119,30.77,29.57
571,30.77,29.57
421,30.77,29.57
453,30.77,29.57
394,30.77,29.57
416,30.77,29.57
581,30.77,29.57
201,30.77,29.57
181,30.77,29.57
708,30.77,29.57
423,30.77,29.57
118,30.77,29.57
849,30.77,29.57
134,30.77,29.57
736,30.77,29.57
296,30.77,29.57
666,30.77,29.57
474,30.77,29.57
268,30.77,29.57
517,30.77,29.57
302,30.77,29.55
498,30.77,29.55
531,30.77,29.55
803,30.77,29.55
455,30.77,29.55
607,30.77,29.55
650,30.77,29.55
451,30.77,29.55
453,30.77,29.55
750,30.77,29.55
288,30.77,29.55
673,30.77,29.55
191,30.77,29.55
516,30.77,29.55
605,30.77,29.55
393,30.77,29.55
576,30.77,29.55
523,30.77,29.55
877,30.77,29.55
264,30.77,29.55
878,30.77,29.55
462,30.77,29.55
649,30.77,29.55
508,30.77,29.55
582,30.77,29.55
476,30.77,29.55
530,30.77,29.55
700,30.77,29.55
411,30.77,29.55
535,30.77,29.55
550,30.77,29.55
647,30.77,29.55
539,30.77,29.55
585,30.77,29.55
586,30.77,29.55
878,30.77,29.55
531,30.83,29.55
879,30.83,29.55
539,30.83,29.55
391,30.83,29.55
591,30.83,29.55
373,30.83,29.55
728,30.83,29.55
187,30.83,29.55
716,30.83,29.55
470,30.83,29.55
523,30.83,29.55
414,30.83,29.55
261,30.83,29.55
372,30.83,29.55
276,30.83,29.55
586,30.83,29.55
485,30.83,29.55
519,30.83,29.55
442,30.83,29.55
402,30.83,29.55
483,30.83,29.55
550,30.83,29.55
310,30.83,29.55
614,30.83,29.55
119,30.83,29.57
843,30.83,29.57
491,30.83,29.57
376,30.83,29.57
542,30.83,29.57
531,30.83,29.57
534,30.83,29.57
329,30.83,29.57
477,30.83,29.57
221,30.83,29.57
569,30.83,29.57
118,30.83,29.57
439,30.83,29.57
