765,30.87,29.65
350,30.87,29.65
555,30.87,29.65
193,30.87,29.65
418,30.89,29.65
879,30.89,29.65
447,30.89,29.65
777,30.89,29.65
731,30.89,29.65
575,30.89,29.65
411,30.89,29.65
879,30.89,29.65
358,30.89,29.65
876,30.89,29.65
627,30.89,29.65
677,30.89,29.65
363,30.89,29.65
673,30.89,29.65
497,30.89,29.65
355,30.89,29.65
784,30.89,29.65
341,30.89,29.65
782,30.89,29.65
385,30.89,29.65
687,30.89,29.65
384,30.89,29.65
510,30.89,29.65
520,30.89,29.65
350,30.89,29.69
242,30.89,29.69
421,30.89,29.69
551,30.89,29.69
384,30.89,29.69
521,30.89,29.69
198,30.89,29.69
755,30.89,29.69
444,30.89,29.69
452,30.89,29.69
435,30.89,29.69
749,30.89,29.69
411,30.89,29.69
629,30.89,29.69
463,30.89,29.69
653,30.89,29.69
511,30.89,29.69
119,30.89,29.69
561,30.89,29.69
254,30.89,29.69
554,30.89,29.69
119,30.89,29.69
715,30.89,29.69
307,30.89,29.69
514,30.89,29.69
509,30.89,29.69
716,30.89,29.69
251,30.89,29.69
869,30.89,29.69
259,30.89,29.69
373,30.89,29.69
320,30.89,29.69
597,30.89,29.69
582,30.89,29.69
118,30.89,29.69
756,30.89,29.69
246,30.87,29.69
831,30.87,29.69
119,30.87,29.69
777,30.87,29.69
222,30.87,29.69
371,30.87,29.69
878,30.87,29.69
461,30.87,29.69
677,30.87,29.69
387,30.87,29.69
491,30.87,29.69
383,30.87,29.69
469,30.87,29.69
365,30.87,29.69
877,30.87,29.69
154,30.87,29.69
524,30.87,29.69
457,30.87,29.69
584,30.87,29.69
120,30.87,29.69
532,30.87,29.69
449,30.87,29.69
316,30.87,29.69
601,30.87,29.71
391,30.87,29.71
681,30.87,29.71
343,30.87,29.71
686,30.87,29.71
623,30.87,29.71
331,30.87,29.71
394,30.87,29.71
360,30.87,29.71
722,30.87,29.71
348,30.87,29.71
432,30.87,29.71
694,30.87,29.71
454,30.87,29.71
574,30.87,29.71
790,30.87,29.71
397,30.87,29.71
292,30.87,29.71
706,30.87,29.71
608,30.87,29.71
390,30.87,29.71
516,30.87,29.71
676,30.87,29.71
556,30.87,29.71
776,30.87,29.71
410,30.87,29.71
862,30.87,29.71
271,30.87,29.71
459,30.87,29.71
436,30.87,29.71
486,30.87,29.71
387,30.87,29.71
331,30.87,29.71
786,30.87,29.71
415,30.87,29.71
398,30.87,29.71
603,30.87,29.71
519,30.87,29.71
342,30.87,29.71
780,30.87,29.71
531,30.87,29.71
738,30.87,29.71
173,30.87,29.71
878,30.87,29.71
260,30.87,29.71
535,30.87,29.71
478,30.87,29.71
211,30.87,29.71
545,30.87,29.71
204,30.87,29.71
804,30.87,29.71
357,30.87,29.71
564,30.87,29.71
267,30.87,29.71
631,30.87,29.71
299,30.87,29.71
474,30.87,29.71
256,30.87,29.71
771,30.87,29.71
199,30.87,29.71
490,30.87,29.79
568,30.87,29.79
353,30.87,29.79
560,30.87,29.79
391,30.87,29.79
494,30.87,29.79
118,30.87,29.79
560,30.87,29.79
255,30.87,29.79
686,30.87,29.79
197,30.87,29.79
400,30.87,29.79
771,30.87,29.79
430,30.87,29.79
654,30.87,29.79
618,30.87,29.79
585,30.87,29.79
262,30.87,29.79
572,30.87,29.79
235,30.87,29.79
552,30.87,29.79
315,30.87,29.79
571,30.87,29.79
366,30.87,29.79
529,30.87,29.79
554,30.87,29.79
671,30.87,29.79
417,30.87,29.79
351,30.87,29.79
571,30.87,29.79
309,30.87,29.79
658,30.87,29.79
122,30.87,29.79
782,30.87,29.79
119,30.87,29.79
688,30.87,29.79
123,30.87,29.79
507,30.87,29.79
515,30.87,29.79
549,30.87,29.79
450,30.87,29.79
450,30.87,29.79
494,30.87,29.79
514,30.87,29.79
635,30.87,29.79
531,30.87,29.79
