265,29.85,28.63
404,29.85,28.63
555,29.85,28.63
300,29.85,28.63
444,29.85,28.63
875,29.85,28.63
519,29.85,28.63
338,29.85,28.63
450,29.85,28.63
379,29.85,28.63
750,29.85,28.63
119,29.85,28.63
879,29.85,28.63
534,29.85,28.63
555,29.85,28.63
467,29.85,28.63
609,29.85,28.63
650,29.85,28.63
745,29.85,28.63
521,29.85,28.63
649,29.85,28.63
443,29.85,28.63
549,29.85,28.63
484,29.85,28.63
466,29.85,28.63
586,29.85,28.63
566,29.85,28.63
805,29.85,28.63
162,29.85,28.63
480,29.85,28.63
558,29.87,28.63
362,29.87,28.63
459,29.87,28.63
331,29.87,28.63
688,29.87,28.63
217,29.87,28.63
511,29.87,28.63
402,29.87,28.63
289,29.87,28.63
165,29.87,28.63
524,29.87,28.63
434,29.87,28.63
526,29.87,28.63
573,29.87,28.63
345,29.87,28.63
547,29.87,28.63
453,29.87,28.63
119,29.87,28.63
402,29.87,28.63
370,29.87,28.63
142,29.87,28.63
411,29.87,28.63
173,29.87,28.63
609,29.87,28.71
176,29.87,28.71
667,29.87,28.71
303,29.87,28.71
625,29.87,28.71
439,29.87,28.71
394,29.87,28.71
515,29.87,28.71
516,29.87,28.71
559,29.87,28.71
595,29.87,28.71
667,29.87,28.71
297,29.87,28.71
732,29.87,28.71
314,29.87,28.71
672,29.87,28.71
300,29.87,28.71
538,29.87,28.71
359,29.87,28.71
876,29.87,28.71
501,29.87,28.71
460,29.87,28.71
729,29.87,28.71
350,29.87,28.71
822,29.87,28.71
389,29.87,28.71
651,29.87,28.71
515,29.87,28.71
436,29.87,28.71
423,29.87,28.71
854,29.87,28.71
208,29.87,28.71
572,29.87,28.71
573,29.87,28.71
671,29.87,28.71
349,29.87,28.71
626,29.83,28.71
673,29.83,28.71
446,29.83,28.71
564,29.83,28.71
408,29.83,28.71
539,29.83,28.71
191,29.83,28.71
584,29.83,28.71
508,29.83,28.71
383,29.83,28.71
799,29.83,28.71
507,29.83,28.71
508,29.83,28.71
563,29.83,28.71
466,29.83,28.71
533,29.83,28.71
715,29.83,28.71
547,29.83,28.71
727,29.83,28.71
231,29.83,28.71
474,29.83,28.71
384,29.83,28.71
534,29.83,28.71
167,29.83,28.71
668,29.83,28.77
507,29.83,28.77
335,29.83,28.77
570,29.83,28.77
128,29.83,28.77
765,29.83,28.77
309,29.83,28.77
567,29.83,28.77
307,29.83,28.77
453,29.83,28.77
444,29.83,28.77
133,29.83,28.77
525,29.83,28.77
486,29.83,28.77
529,29.83,28.77
528,29.83,28.77
463,29.83,28.77
364,29.83,28.77
610,29.83,28.77
396,29.83,28.77
573,29.83,28.77
370,29.83,28.77
809,29.83,28.77
119,29.83,28.77
678,29.83,28.77
230,29.83,28.77
477,29.83,28.77
274,29.83,28.77
125,29.83,28.77
588,29.83,28.77
263,29.83,28.77
601,29.83,28.77
284,29.83,28.77
626,29.83,28.77
232,29.83,28.77
751,29.83,28.77
702,29.87,28.77
683,29.87,28.77
423,29.87,28.77
696,29.87,28.77
289,29.87,28.77
573,29.87,28.77
493,29.87,28.77
460,29.87,28.77
553,29.87,28.77
651,29.87,28.77
642,29.87,28.77
347,29.87,28.77
778,29.87,28.77
311,29.87,28.77
715,29.87,28.77
268,29.87,28.77
379,29.87,28.77
663,29.87,28.77
550,29.87,28.77
499,29.87,28.77
626,29.87,28.77
690,29.87,28.77
479,29.87,28.77
288,29.87,28.57
719,29.87,28.57
576,29.87,28.57
254,29.87,28.57
690,29.87,28.57
501,29.87,28.57
720,29.87,28.57
218,29.87,28.57
626,29.87,28.57
395,29.87,28.57
341,29.87,28.57
508,29.87,28.57
400,29.87,28.57
555,29.87,28.57
542,29.87,28.57
848,29.87,28.57
537,29.87,28.57
544,29.87,28.57
715,29.87,28.57
619,29.87,28.57
234,29.87,28.57
669,29.87,28.57
318,29.87,28.57
345,29.87,28.57
531,29.87,28.57
581,29.87,28.57
657,29.87,28.57
345,29.87,28.57
620,29.87,28.57
323,29.87,28.57
754,29.87,28.57
223,29.87,28.57
590,29.87,28.57
241,29.87,28.57
475,29.87,28.57
666,29.87,28.57
279,29.87,28.57
409,29.87,28.57
291,29.87,28.57
628,29.87,28.57
388,29.87,28.57
268,29.87,28.57
463,29.87,28.57
582,29.87,28.57
653,29.87,28.57
482,29.87,28.57
131,29.87,28.57
783,29.87,28.57
257,29.87,28.57
373,29.87,28.57
454,29.87,28.57
370,29.87,28.57
386,29.87,28.57
363,29.87,28.57
812,29.87,28.57
490,29.87,28.57
625,29.87,28.57
387,29.87,28.57
587,29.87,28.57
529,29.87,28.57
585,29.87,28.75
631,29.87,28.75
545,29.87,28.75
524,29.87,28.75
733,29.87,28.75
444,29.87,28.75
762,29.87,28.75
645,29.87,28.75
438,29.87,28.75
534,29.87,28.75
180,29.87,28.75
878,29.87,28.75
131,29.87,28.75
877,29.87,28.75
119,29.87,28.75
708,29.87,28.75
427,29.87,28.75
296,29.87,28.75
733,29.87,28.75
481,29.87,28.75
877,29.87,28.75
540,29.87,28.75
724,29.87,28.75
713,29.87,28.75
756,29.87,28.75
581,29.87,28.75
644,29.87,28.75
235,29.87,28.75
722,29.87,28.75
147,29.87,28.75
791,29.87,28.75
404,29.87,28.75
351,29.87,28.75
627,29.87,28.75
283,29.87,28.75
699,29.87,28.75
155,29.89,28.75
878,29.89,28.75
348,29.89,28.75
768,29.89,28.75
120,29.89,28.75
626,29.89,28.75
466,29.89,28.75
458,29.89,28.75
533,29.89,28.75
369,29.89,28.75
142,29.89,28.75
666,29.89,28.75
679,29.89,28.75
404,29.89,28.75
641,29.89,28.75
208,29.89,28.75
877,29.89,28.75
120,29.89,28.75
624,29.89,28.75
