255,31.11,29.93
618,31.11,29.93
228,31.11,29.93
544,31.11,29.93
123,31.11,29.93
864,31.11,29.93
492,31.11,29.93
535,31.11,29.93
340,31.11,29.93
501,31.11,29.93
349,31.11,29.93
524,31.11,29.93
403,31.11,29.93
529,31.11,29.93
121,31.11,29.93
670,31.11,29.93
226,31.11,29.93
670,31.11,29.93
477,31.11,29.93
434,31.11,29.93
834,31.11,29.93
454,31.11,29.93
831,31.11,29.93
545,31.11,29.93
469,31.11,29.93
639,31.11,29.93
471,31.11,29.93
577,31.11,29.93
497,31.11,29.93
472,31.11,29.93
762,31.11,29.93
308,31.11,29.93
552,31.11,29.93
532,31.11,29.93
310,31.11,29.93
645,31.11,29.93
566,31.11,29.93
612,31.11,29.93
538,31.11,29.93
629,31.11,29.93
474,31.11,29.93
544,31.11,29.93
389,31.11,29.93
353,31.11,29.93
732,31.11,29.93
331,31.11,29.91
582,31.11,29.91
558,31.11,29.91
308,31.11,29.91
728,31.11,29.91
299,31.11,29.91
673,31.11,29.91
756,31.11,29.91
668,31.11,29.91
777,31.11,29.91
571,31.11,29.91
676,31.11,29.91
588,31.11,29.91
607,31.11,29.91
694,31.11,29.91
323,31.11,29.91
609,31.11,29.91
241,31.11,29.91
827,31.11,29.91
581,31.11,29.91
307,31.11,29.91
543,31.11,29.91
426,31.11,29.91
580,31.11,29.91
224,31.11,29.91
651,31.11,29.91
630,31.11,29.91
359,31.11,29.91
494,31.11,29.91
732,31.11,29.91
253,31.11,29.91
533,31.11,29.91
494,31.11,29.91
305,31.11,29.91
362,31.11,29.91
352,31.11,29.91
390,31.15,29.91
465,31.15,29.91
589,31.15,29.91
332,31.15,29.91
767,31.15,29.91
247,31.15,29.91
474,31.15,29.91
120,31.15,29.91
507,31.15,29.91
222,31.15,29.91
640,31.15,29.91
676,31.15,29.91
254,31.15,29.91
720,31.15,29.91
347,31.15,29.91
340,31.15,29.91
444,31.15,29.91
532,31.15,29.91
328,31.15,29.91
706,31.15,29.91
343,31.15,29.91
337,31.15,29.91
492,31.15,29.91
538,31.15,29.91
494,31.15,29.85
691,31.15,29.85
432,31.15,29.85
363,31.15,29.85
765,31.15,29.85
119,31.15,29.85
879,31.15,29.85
216,31.15,29.85
472,31.15,29.85
381,31.15,29.85
548,31.15,29.85
529,31.15,29.85
833,31.15,29.85
344,31.15,29.85
568,31.15,29.85
667,31.15,29.85
616,31.15,29.85
450,31.15,29.85
641,31.15,29.85
464,31.15,29.85
540,31.15,29.85
650,31.15,29.85
277,31.15,29.85
853,31.15,29.85
344,31.15,29.85
681,31.15,29.85
343,31.15,29.85
461,31.15,29.85
425,31.15,29.85
514,31.15,29.85
720,31.15,29.85
360,31.15,29.85
559,31.15,29.85
635,31.15,29.85
660,31.15,29.85
408,31.15,29.85
818,31.15,29.85
416,31.15,29.85
878,31.15,29.85
472,31.15,29.85
848,31.15,29.85
251,31.15,29.85
580,31.15,29.85
435,31.15,29.85
505,31.15,29.85
508,31.15,29.85
120,31.15,29.85
761,31.15,29.85
504,31.15,29.85
290,31.15,29.85
281,31.15,29.85
777,31.15,29.85
452,31.15,29.85
583,31.15,29.85
658,31.15,29.85
455,31.15,29.85
430,31.15,29.85
767,31.15,29.85
356,31.15,29.85
266,31.15,29.85
487,31.15,30.15
189,31.15,30.15
676,31.15,30.15
244,31.15,30.15
491,31.15,30.15
499,31.15,30.15
702,31.15,30.15
241,31.15,30.15
574,31.15,30.15
182,31.15,30.15
307,31.15,30.15
595,31.15,30.15
119,31.15,30.15
856,31.15,30.15
215,31.15,30.15
445,31.15,30.15
502,31.15,30.15
829,31.15,30.15
366,31.15,30.15
576,31.15,30.15
342,31.15,30.15
720,31.15,30.15
267,31.15,30.15
672,31.15,30.15
657,31.15,30.15
546,31.15,30.15
300,31.15,30.15
574,31.15,30.15
441,31.15,30.15
119,31.15,30.15
796,31.15,30.15
126,31.15,30.15
699,31.15,30.15
349,31.15,30.15
519,31.15,30.15
624,31.15,30.15
357,31.13,30.15
511,31.13,30.15
504,31.13,30.15
507,31.13,30.15
459,31.13,30.15
527,31.13,30.15
562,31.13,30.15
876,31.13,30.15
434,31.13,30.15
684,31.13,30.15
248,31.13,30.15
875,31.13,30.15
