489,31.01,29.69
525,31.01,29.69
146,31.01,29.69
498,31.01,29.69
301,31.01,29.69
247,31.01,29.69
661,31.01,29.69
657,31.01,29.69
377,31.01,29.69
489,31.01,29.69
732,31.01,29.69
607,31.01,29.69
380,31.01,29.69
495,31.01,29.69
560,31.01,29.69
432,31.01,29.69
186,31.01,29.69
270,31.01,29.69
628,31.01,29.69
340,31.01,29.69
587,31.01,29.69
141,31.01,29.69
848,31.01,29.69
316,31.01,29.69
497,31.05,29.69
600,31.05,29.69
376,31.05,29.69
502,31.05,29.69
476,31.05,29.69
690,31.05,29.69
206,31.05,29.69
489,31.05,29.69
699,31.05,29.69
325,31.05,29.69
469,31.05,29.69
259,31.05,29.69
513,31.05,29.69
157,31.05,29.69
707,31.05,29.69
551,31.05,29.69
570,31.05,29.69
406,31.05,29.69
366,31.05,29.69
878,31.05,29.69
233,31.05,29.69
574,31.05,29.69
765,31.05,29.69
471,31.05,29.69
505,31.05,29.79
549,31.05,29.79
318,31.05,29.79
527,31.05,29.79
126,31.05,29.79
734,31.05,29.79
345,31.05,29.79
662,31.05,29.79
561,31.05,29.79
503,31.05,29.79
561,31.05,29.79
514,31.05,29.79
880,31.05,29.79
364,31.05,29.79
475,31.05,29.79
566,31.05,29.79
539,31.05,29.79
269,31.05,29.79
650,31.05,29.79
419,31.05,29.79
364,31.05,29.79
320,31.05,29.79
873,31.05,29.79
419,31.05,29.79
531,31.05,29.79
560,31.05,29.79
459,31.05,29.79
639,31.05,29.79
236,31.05,29.79
878,31.05,29.79
349,31.05,29.79
568,31.05,29.79
552,31.05,29.79
397,31.05,29.79
831,31.05,29.79
520,31.05,29.79
644,31.01,29.79
785,31.01,29.79
578,31.01,29.79
253,31.01,29.79
820,31.01,29.79
377,31.01,29.79
593,31.01,29.79
569,31.01,29.79
496,31.01,29.79
401,31.01,29.79
793,31.01,29.79
430,31.01,29.79
854,31.01,29.79
538,31.01,29.79
468,31.01,29.79
877,31.01,29.79
455,31.01,29.79
839,31.01,29.79
297,31.01,29.79
797,31.01,29.79
454,31.01,29.79
801,31.01,29.79
481,31.01,29.79
782,31.01,29.69
733,31.01,29.69
514,31.01,29.69
558,31.01,29.69
417,31.01,29.69
681,31.01,29.69
629,31.01,29.69
411,31.01,29.69
360,31.01,29.69
762,31.01,29.69
378,31.01,29.69
756,31.01,29.69
582,31.01,29.69
685,31.01,29.69
264,31.01,29.69
275,31.01,29.69
608,31.01,29.69
213,31.01,29.69
517,31.01,29.69
328,31.01,29.69
799,31.01,29.69
463,31.01,29.69
610,31.01,29.69
879,31.01,29.69
531,31.01,29.69
681,31.01,29.69
487,31.01,29.69
623,31.01,29.69
295,31.01,29.69
743,31.01,29.69
393,31.01,29.69
500,31.01,29.69
325,31.01,29.69
327,31.01,29.69
628,31.01,29.69
274,31.01,29.69
126,31.05,29.69
726,31.05,29.69
402,31.05,29.69
339,31.05,29.69
829,31.05,29.69
323,31.05,29.69
676,31.05,29.69
572,31.05,29.69
541,31.05,29.69
591,31.05,29.69
496,31.05,29.69
186,31.05,29.69
451,31.05,29.69
675,31.05,29.69
302,31.05,29.69
710,31.05,29.69
286,31.05,29.69
361,31.05,29.69
258,31.05,29.69
854,31.05,29.69
265,31.05,29.69
635,31.05,29.69
460,31.05,29.69
567,31.05,29.69
411,31.05,29.85
713,31.05,29.85
520,31.05,29.85
381,31.05,29.85
612,31.05,29.85
232,31.05,29.85
540,31.05,29.85
120,31.05,29.85
830,31.05,29.85
121,31.05,29.85
607,31.05,29.85
555,31.05,29.85
605,31.05,29.85
676,31.05,29.85
120,31.05,29.85
392,31.05,29.85
640,31.05,29.85
590,31.05,29.85
431,31.05,29.85
375,31.05,29.85
529,31.05,29.85
443,31.05,29.85
461,31.05,29.85
770,31.05,29.85
120,31.05,29.85
457,31.05,29.85
449,31.05,29.85
367,31.05,29.85
539,31.05,29.85
170,31.05,29.85
766,31.05,29.85
756,31.05,29.85
752,31.05,29.85
286,31.05,29.85
768,31.05,29.85
492,31.05,29.85
659,31.05,29.85
712,31.05,29.85
122,31.05,29.85
533,31.05,29.85
767,31.05,29.85
661,31.05,29.85
667,31.05,29.85
241,31.05,29.85
448,31.05,29.85
494,31.05,29.85
695,31.05,29.85
691,31.05,29.85
283,31.05,29.85
743,31.05,29.85
630,31.05,29.85
570,31.05,29.85
686,31.05,29.85
551,31.05,29.85
648,31.05,29.85
358,31.05,29.85
597,31.05,29.85
134,31.05,29.85
840,31.05,29.85
576,31.05,29.97
579,31.05,29.97
737,31.05,29.97
121,31.05,29.97
674,31.05,29.97
676,31.05,29.97
659,31.05,29.97
561,31.05,29.97
414,31.05,29.97
808,31.05,29.97
437,31.05,29.97
468,31.05,29.97
704,31.05,29.97
217,31.05,29.97
864,31.05,29.97
334,31.05,29.97
601,31.05,29.97
168,31.05,29.97
206,31.05,29.97
790,31.05,29.97
642,31.05,29.97
839,31.05,29.97
121,31.05,29.97
726,31.05,29.97
546,31.05,29.97
832,31.05,29.97
782,31.05,29.97
253,31.05,29.97
703,31.05,29.97
201,31.05,29.97
618,31.05,29.97
686,31.05,29.97
338,31.05,29.97
327,31.05,29.97
453,31.05,29.97
420,31.05,29.97
560,31.01,29.97
144,31.01,29.97
704,31.01,29.97
532,31.01,29.97
679,31.01,29.97
346,31.01,29.97
510,31.01,29.97
671,31.01,29.97
719,31.01,29.97
613,31.01,29.97
163,31.01,29.97
877,31.01,29.97
414,31.01,29.97
481,31.01,29.97
696,31.01,29.97
310,31.01,29.97
530,31.01,29.97
423,31.01,29.97
457,31.01,29.97
646,31.01,29.97
271,31.01,29.97
354,31.01,29.97
395,31.01,29.97
440,31.01,29.97
743,31.01,29.85
434,31.01,29.85
786,31.01,29.85
136,31.01,29.85
656,31.01,29.85
120,31.01,29.85
654,31.01,29.85
541,31.01,29.85
462,31.01,29.85
879,31.01,29.85
120,31.01,29.85
735,31.01,29.85
239,31.01,29.85
877,31.01,29.85
327,31.01,29.85
363,31.01,29.85
442,31.01,29.85
466,31.01,29.85
450,31.01,29.85
650,31.01,29.85
280,31.01,29.85
472,31.01,29.85
453,31.01,29.85
485,31.01,29.85
566,31.01,29.85
390,31.01,29.85
575,31.01,29.85
262,31.01,29.85
615,31.01,29.85
119,31.01,29.85
799,31.01,29.85
346,31.01,29.85
562,31.01,29.85
644,31.01,29.85
357,31.01,29.85
630,31.01,29.85
120,31.05,29.85
567,31.05,29.85
240,31.05,29.85
525,31.05,29.85
368,31.05,29.85
544,31.05,29.85
439,31.05,29.85
650,31.05,29.85
292,31.05,29.85
654,31.05,29.85
168,31.05,29.85
519,31.05,29.85
429,31.05,29.85
600,31.05,29.85
554,31.05,29.85
514,31.05,29.85
751,31.05,29.85
277,31.05,29.85
750,31.05,29.85
169,31.05,29.85
601,31.05,29.85
119,31.05,29.85
603,31.05,29.85
739,31.05,29.79
478,31.05,29.79
572,31.05,29.79
