304,31.51,30.17
131,31.51,30.17
120,31.51,30.17
466,31.51,30.17
531,31.51,30.17
555,31.51,30.17
213,31.51,30.17
717,31.51,30.17
119,31.51,30.17
796,31.51,30.17
265,31.51,30.17
662,31.51,30.17
260,31.51,30.17
632,31.51,30.17
612,31.51,30.17
321,31.51,30.17
783,31.51,30.17
502,31.51,30.17
602,31.51,30.17
487,31.51,30.17
653,31.51,30.17
596,31.51,30.17
507,31.51,30.17
669,31.51,30.17
627,31.51,30.17
316,31.51,30.17
717,31.51,30.17
481,31.51,30.17
559,31.51,30.17
619,31.51,30.17
467,31.51,30.17
775,31.51,30.17
444,31.51,30.17
596,31.51,30.17
615,31.51,30.17
870,31.51,30.17
354,31.51,30.17
824,31.51,30.17
549,31.51,30.17
413,31.51,30.17
526,31.51,30.17
414,31.51,30.17
374,31.51,30.17
518,31.51,30.17
380,31.51,30.17
639,31.51,30.17
497,31.51,30.17
122,31.51,30.17
659,31.51,30.17
403,31.51,30.29
724,31.51,30.29
504,31.51,30.29
837,31.51,30.29
501,31.51,30.29
742,31.51,30.29
305,31.51,30.29
653,31.51,30.29
433,31.51,30.29
420,31.51,30.29
680,31.51,30.29
119,31.51,30.29
497,31.51,30.29
520,31.51,30.29
464,31.51,30.29
317,31.51,30.29
547,31.51,30.29
171,31.51,30.29
677,31.51,30.29
168,31.51,30.29
820,31.51,30.29
366,31.51,30.29
266,31.51,30.29
496,31.51,30.29
439,31.51,30.29
515,31.51,30.29
118,31.51,30.29
652,31.51,30.29
249,31.51,30.29
587,31.51,30.29
440,31.51,30.29
380,31.51,30.29
503,31.51,30.29
618,31.51,30.29
414,31.51,30.29
267,31.51,30.29
358,31.51,30.29
481,31.51,30.29
495,31.51,30.29
376,31.51,30.29
630,31.51,30.29
393,31.51,30.29
661,31.51,30.29
307,31.51,30.29
767,31.51,30.29
545,31.51,30.29
290,31.51,30.29
548,31.51,30.29
298,31.51,30.29
432,31.51,30.29
428,31.51,30.29
866,31.51,30.29
371,31.51,30.29
682,31.51,30.29
493,31.51,30.29
704,31.51,30.29
446,31.51,30.29
589,31.51,30.29
510,31.51,30.29
473,31.51,30.29
303,31.51,30.17
852,31.51,30.17
448,31.51,30.17
635,31.51,30.17
570,31.51,30.17
453,31.51,30.17
522,31.51,30.17
518,31.51,30.17
