381,27.47,26.77
738,27.47,26.77
259,27.47,26.77
123,27.47,26.77
768,27.47,26.77
675,27.47,26.77
648,27.47,26.77
207,27.47,26.77
873,27.47,26.77
121,27.47,26.77
873,27.47,26.77
365,27.47,26.77
640,27.47,26.77
453,27.47,26.77
578,27.47,26.77
697,27.47,26.77
316,27.47,26.77
425,27.47,26.77
559,27.47,26.77
464,27.47,26.77
463,27.47,26.77
701,27.47,26.77
485,27.47,26.77
724,27.47,26.77
251,27.47,26.77
783,27.47,26.77
473,27.47,26.77
734,27.47,26.77
559,27.47,26.77
851,27.47,26.77
368,27.47,26.77
508,27.45,26.77
874,27.45,26.77
185,27.45,26.77
712,27.45,26.77
509,27.45,26.77
469,27.45,26.77
442,27.45,26.77
434,27.45,26.77
633,27.45,26.77
871,27.45,26.77
818,27.45,26.77
506,27.45,26.77
496,27.45,26.77
709,27.45,26.77
350,27.45,26.77
383,27.45,26.77
474,27.45,26.77
659,27.45,26.77
535,27.45,26.77
226,27.45,26.77
660,27.45,26.77
359,27.45,26.77
521,27.45,26.77
582,27.45,26.71
121,27.45,26.71
861,27.45,26.71
329,27.45,26.71
865,27.45,26.71
305,27.45,26.71
483,27.45,26.71
316,27.45,26.71
568,27.45,26.71
442,27.45,26.71
458,27.45,26.71
393,27.45,26.71
349,27.45,26.71
202,27.45,26.71
440,27.45,26.71
411,27.45,26.71
257,27.45,26.71
721,27.45,26.71
193,27.45,26.71
703,27.45,26.71
361,27.45,26.71
594,27.45,26.71
363,27.45,26.71
735,27.45,26.71
151,27.45,26.71
505,27.45,26.71
874,27.45,26.71
122,27.45,26.71
726,27.45,26.71
126,27.45,26.71
523,27.45,26.71
344,27.45,26.71
461,27.45,26.71
445,27.45,26.71
830,27.45,26.71
429,27.45,26.71
365,27.45,26.71
532,27.41,26.71
240,27.41,26.71
364,27.41,26.71
449,27.41,26.71
780,27.41,26.71
136,27.41,26.71
731,27.41,26.71
435,27.41,26.71
844,27.41,26.71
122,27.41,26.71
692,27.41,26.71
265,27.41,26.71
532,27.41,26.71
234,27.41,26.71
676,27.41,26.71
685,27.41,26.71
447,27.41,26.71
678,27.41,26.71
524,27.41,26.71
472,27.41,26.71
343,27.41,26.71
820,27.41,26.71
428,27.41,26.71
773,27.41,26.47
125,27.41,26.47
873,27.41,26.47
126,27.41,26.47
597,27.41,26.47
525,27.41,26.47
387,27.41,26.47
592,27.41,26.47
176,27.41,26.47
726,27.41,26.47
465,27.41,26.47
535,27.41,26.47
655,27.41,26.47
449,27.41,26.47
388,27.41,26.47
872,27.41,26.47
358,27.41,26.47
706,27.41,26.47
133,27.41,26.47
848,27.41,26.47
171,27.41,26.47
296,27.41,26.47
712,27.41,26.47
372,27.41,26.47
845,27.41,26.47
124,27.41,26.47
858,27.41,26.47
228,27.41,26.47
607,27.41,26.47
677,27.41,26.47
406,27.41,26.47
534,27.41,26.47
126,27.41,26.47
859,27.41,26.47
421,27.41,26.47
237,27.41,26.47
221,27.41,26.47
326,27.43,26.47
616,27.43,26.47
748,27.43,26.47
396,27.43,26.47
743,27.43,26.47
126,27.43,26.47
608,27.43,26.47
393,27.43,26.47
368,27.43,26.47
478,27.43,26.47
440,27.43,26.47
349,27.43,26.47
184,27.43,26.47
683,27.43,26.47
398,27.43,26.47
692,27.43,26.47
213,27.43,26.47
448,27.43,26.47
608,27.43,26.47
396,27.43,26.47
618,27.43,26.47
350,27.43,26.47
680,27.43,26.47
572,27.43,26.59
466,27.43,26.59
414,27.43,26.59
555,27.43,26.59
353,27.43,26.59
562,27.43,26.59
227,27.43,26.59
327,27.43,26.59
380,27.43,26.59
651,27.43,26.59
374,27.43,26.59
722,27.43,26.59
431,27.43,26.59
146,27.43,26.59
825,27.43,26.59
313,27.43,26.59
578,27.43,26.59
524,27.43,26.59
683,27.43,26.59
589,27.43,26.59
683,27.43,26.59
519,27.43,26.59
871,27.43,26.59
430,27.43,26.59
540,27.43,26.59
355,27.43,26.59
566,27.43,26.59
618,27.43,26.59
363,27.43,26.59
768,27.43,26.59
420,27.43,26.59
707,27.43,26.59
393,27.43,26.59
764,27.43,26.59
121,27.43,26.59
673,27.43,26.59
546,27.43,26.59
650,27.45,26.59
697,27.45,26.59
372,27.45,26.59
874,27.45,26.59
528,27.45,26.59
574,27.45,26.59
448,27.45,26.59
496,27.45,26.59
518,27.45,26.59
869,27.45,26.59
228,27.45,26.59
606,27.45,26.59
407,27.45,26.59
818,27.45,26.59
296,27.45,26.59
412,27.45,26.59
713,27.45,26.59
423,27.45,26.59
730,27.45,26.59
123,27.45,26.59
873,27.45,26.59
225,27.45,26.59
841,27.45,26.59
301,27.45,26.61
592,27.45,26.61
470,27.45,26.61
496,27.45,26.61
662,27.45,26.61
147,27.45,26.61
219,27.45,26.61
653,27.45,26.61
719,27.45,26.61
121,27.45,26.61
802,27.45,26.61
125,27.45,26.61
768,27.45,26.61
264,27.45,26.61
651,27.45,26.61
121,27.45,26.61
646,27.45,26.61
232,27.45,26.61
654,27.45,26.61
463,27.45,26.61
237,27.45,26.61
687,27.45,26.61
569,27.45,26.61
480,27.45,26.61
121,27.45,26.61
815,27.45,26.61
337,27.45,26.61
369,27.45,26.61
234,27.45,26.61
785,27.45,26.61
130,27.45,26.61
823,27.45,26.61
465,27.45,26.61
339,27.45,26.61
603,27.45,26.61
494,27.45,26.61
548,27.45,26.61
359,27.45,26.61
872,27.45,26.61
338,27.45,26.61
807,27.45,26.61
336,27.45,26.61
780,27.45,26.61
579,27.45,26.61
560,27.45,26.61
566,27.45,26.61
463,27.45,26.61
622,27.45,26.61
318,27.45,26.61
733,27.45,26.61
455,27.45,26.61
650,27.45,26.61
389,27.45,26.61
871,27.45,26.61
122,27.45,26.61
831,27.45,26.61
314,27.45,26.61
732,27.45,26.61
477,27.45,26.61
237,27.45,26.61
792,27.45,26.61
379,27.45,26.53
714,27.45,26.53
221,27.45,26.53
841,27.45,26.53
242,27.45,26.53
820,27.45,26.53
141,27.45,26.53
462,27.45,26.53
407,27.45,26.53
498,27.45,26.53
568,27.45,26.53
176,27.45,26.53
584,27.45,26.53
257,27.45,26.53
767,27.45,26.53
336,27.45,26.53
840,27.45,26.53
443,27.45,26.53
872,27.45,26.53
329,27.45,26.53
754,27.45,26.53
571,27.45,26.53
581,27.45,26.53
562,27.45,26.53
218,27.45,26.53
684,27.45,26.53
251,27.45,26.53
677,27.45,26.53
328,27.45,26.53
661,27.45,26.53
