664,31.35,30.03
549,31.35,30.03
627,31.35,30.03
476,31.35,30.03
349,31.35,30.03
673,31.35,30.03
627,31.35,30.03
596,31.35,30.03
500,31.35,30.03
582,31.35,30.03
553,31.35,30.03
809,31.35,30.03
188,31.35,30.03
696,31.35,30.03
329,31.35,30.03
602,31.35,30.03
593,31.35,30.03
616,31.35,30.03
446,31.35,30.03
578,31.35,30.03
492,31.35,30.03
759,31.35,30.03
798,31.35,30.03
594,31.35,30.03
736,31.35,30.03
835,31.35,30.03
581,31.35,30.03
573,31.35,30.03
498,31.35,30.03
501,31.35,30.03
734,31.35,30.03
307,31.35,30.03
878,31.35,30.03
296,31.35,30.03
648,31.35,30.03
559,31.35,30.03
434,31.35,30.09
863,31.35,30.09
564,31.35,30.09
400,31.35,30.09
674,31.35,30.09
552,31.35,30.09
443,31.35,30.09
709,31.35,30.09
487,31.35,30.09
362,31.35,30.09
121,31.35,30.09
178,31.35,30.09
470,31.35,30.09
709,31.35,30.09
347,31.35,30.09
378,31.35,30.09
511,31.35,30.09
121,31.35,30.09
720,31.35,30.09
463,31.35,30.09
623,31.35,30.09
404,31.35,30.09
617,31.35,30.09
285,31.35,30.09
547,31.35,30.09
656,31.35,30.09
189,31.35,30.09
676,31.35,30.09
587,31.35,30.09
771,31.35,30.09
237,31.35,30.09
373,31.35,30.09
416,31.35,30.09
544,31.35,30.09
346,31.35,30.09
361,31.35,30.09
616,31.37,30.09
283,31.37,30.09
498,31.37,30.09
513,31.37,30.09
383,31.37,30.09
367,31.37,30.09
578,31.37,30.09
119,31.37,30.09
707,31.37,30.09
238,31.37,30.09
542,31.37,30.09
423,31.37,30.09
313,31.37,30.09
564,31.37,30.09
243,31.37,30.09
659,31.37,30.09
447,31.37,30.09
783,31.37,30.09
402,31.37,30.09
581,31.37,30.09
614,31.37,30.09
607,31.37,30.09
549,31.37,30.09
434,31.37,30.17
303,31.37,30.17
575,31.37,30.17
342,31.37,30.17
687,31.37,30.17
622,31.37,30.17
229,31.37,30.17
823,31.37,30.17
277,31.37,30.17
694,31.37,30.17
457,31.37,30.17
606,31.37,30.17
617,31.37,30.17
775,31.37,30.17
653,31.37,30.17
732,31.37,30.17
317,31.37,30.17
492,31.37,30.17
567,31.37,30.17
530,31.37,30.17
281,31.37,30.17
611,31.37,30.17
455,31.37,30.17
587,31.37,30.17
567,31.37,30.17
390,31.37,30.17
603,31.37,30.17
324,31.37,30.17
589,31.37,30.17
728,31.37,30.17
542,31.37,30.17
769,31.37,30.17
502,31.37,30.17
527,31.37,30.17
285,31.37,30.17
695,31.37,30.17
195,31.35,30.17
640,31.35,30.17
513,31.35,30.17
342,31.35,30.17
635,31.35,30.17
754,31.35,30.17
711,31.35,30.17
505,31.35,30.17
411,31.35,30.17
650,31.35,30.17
452,31.35,30.17
145,31.35,30.17
746,31.35,30.17
237,31.35,30.17
697,31.35,30.17
259,31.35,30.17
879,31.35,30.17
390,31.35,30.17
777,31.35,30.17
577,31.35,30.17
387,31.35,30.17
621,31.35,30.17
335,31.35,30.17
413,31.35,30.17
439,31.35,30.23
664,31.35,30.23
404,31.35,30.23
675,31.35,30.23
302,31.35,30.23
438,31.35,30.23
452,31.35,30.23
581,31.35,30.23
118,31.35,30.23
726,31.35,30.23
131,31.35,30.23
478,31.35,30.23
552,31.35,30.23
122,31.35,30.23
643,31.35,30.23
143,31.35,30.23
480,31.35,30.23
582,31.35,30.23
559,31.35,30.23
460,31.35,30.23
720,31.35,30.23
641,31.35,30.23
526,31.35,30.23
510,31.35,30.23
421,31.35,30.23
656,31.35,30.23
448,31.35,30.23
271,31.35,30.23
409,31.35,30.23
386,31.35,30.23
299,31.35,30.23
611,31.35,30.23
300,31.35,30.23
705,31.35,30.23
424,31.35,30.23
678,31.35,30.23
550,31.37,30.23
639,31.37,30.23
665,31.37,30.23
496,31.37,30.23
637,31.37,30.23
661,31.37,30.23
508,31.37,30.23
682,31.37,30.23
815,31.37,30.23
635,31.37,30.23
587,31.37,30.23
477,31.37,30.23
529,31.37,30.23
419,31.37,30.23
759,31.37,30.23
497,31.37,30.23
768,31.37,30.23
594,31.37,30.23
546,31.37,30.23
388,31.37,30.23
261,31.37,30.23
700,31.37,30.23
543,31.37,30.23
685,31.37,30.15
422,31.37,30.15
863,31.37,30.15
435,31.37,30.15
537,31.37,30.15
627,31.37,30.15
497,31.37,30.15
339,31.37,30.15
529,31.37,30.15
595,31.37,30.15
482,31.37,30.15
660,31.37,30.15
598,31.37,30.15
484,31.37,30.15
471,31.37,30.15
643,31.37,30.15
425,31.37,30.15
526,31.37,30.15
123,31.37,30.15
404,31.37,30.15
532,31.37,30.15
209,31.37,30.15
621,31.37,30.15
493,31.37,30.15
731,31.37,30.15
278,31.37,30.15
454,31.37,30.15
511,31.37,30.15
319,31.37,30.15
464,31.37,30.15
573,31.37,30.15
489,31.37,30.15
461,31.37,30.15
449,31.37,30.15
468,31.37,30.15
447,31.37,30.15
304,31.37,30.15
405,31.37,30.15
119,31.37,30.15
696,31.37,30.15
181,31.37,30.15
749,31.37,30.15
155,31.37,30.15
289,31.37,30.15
769,31.37,30.15
428,31.37,30.15
561,31.37,30.15
413,31.37,30.15
433,31.37,30.15
401,31.37,30.15
638,31.37,30.15
371,31.37,30.15
748,31.37,30.15
375,31.37,30.15
334,31.37,30.15
374,31.37,30.15
551,31.37,30.15
119,31.37,30.15
846,31.37,30.15
472,31.37,30.15
310,31.37,30.09
584,31.37,30.09
355,31.37,30.09
729,31.37,30.09
139,31.37,30.09
753,31.37,30.09
499,31.37,30.09
650,31.37,30.09
330,31.37,30.09
763,31.37,30.09
617,31.37,30.09
617,31.37,30.09
492,31.37,30.09
705,31.37,30.09
481,31.37,30.09
566,31.37,30.09
654,31.37,30.09
456,31.37,30.09
512,31.37,30.09
541,31.37,30.09
659,31.37,30.09
218,31.37,30.09
866,31.37,30.09
452,31.37,30.09
650,31.37,30.09
491,31.37,30.09
649,31.37,30.09
577,31.37,30.09
317,31.37,30.09
755,31.37,30.09
571,31.37,30.09
494,31.37,30.09
258,31.37,30.09
657,31.37,30.09
470,31.37,30.09
482,31.37,30.09
353,31.41,30.09
753,31.41,30.09
527,31.41,30.09
550,31.41,30.09
583,31.41,30.09
581,31.41,30.09
347,31.41,30.09
495,31.41,30.09
