295,27.23,26.43
554,27.23,26.43
124,27.23,26.43
125,27.23,26.43
335,27.23,26.43
735,27.23,26.43
396,27.23,26.43
467,27.23,26.43
617,27.25,26.43
676,27.25,26.43
438,27.25,26.43
705,27.25,26.43
468,27.25,26.43
423,27.25,26.43
562,27.25,26.43
577,27.25,26.43
849,27.25,26.43
121,27.25,26.43
689,27.25,26.43
849,27.25,26.43
357,27.25,26.43
363,27.25,26.43
408,27.25,26.43
508,27.25,26.43
471,27.25,26.43
589,27.25,26.43
649,27.25,26.43
584,27.25,26.43
415,27.25,26.43
446,27.25,26.43
447,27.25,26.43
507,27.25,26.43
577,27.25,26.31
781,27.25,26.31
301,27.25,26.31
595,27.25,26.31
652,27.25,26.31
706,27.25,26.31
126,27.25,26.31
691,27.25,26.31
558,27.25,26.31
356,27.25,26.31
513,27.25,26.31
567,27.25,26.31
558,27.25,26.31
172,27.25,26.31
800,27.25,26.31
522,27.25,26.31
668,27.25,26.31
518,27.25,26.31
813,27.25,26.31
623,27.25,26.31
769,27.25,26.31
461,27.25,26.31
749,27.25,26.31
444,27.25,26.31
518,27.25,26.31
552,27.25,26.31
128,27.25,26.31
729,27.25,26.31
241,27.25,26.31
874,27.25,26.31
131,27.25,26.31
432,27.25,26.31
552,27.25,26.31
562,27.25,26.31
434,27.25,26.31
304,27.25,26.31
470,27.25,26.31
475,27.25,26.31
732,27.25,26.31
240,27.25,26.31
647,27.25,26.31
464,27.25,26.31
640,27.25,26.31
304,27.25,26.31
354,27.25,26.31
423,27.25,26.31
608,27.25,26.31
156,27.25,26.31
612,27.25,26.31
363,27.25,26.31
165,27.25,26.31
633,27.25,26.31
122,27.25,26.31
669,27.25,26.31
275,27.25,26.31
454,27.25,26.31
494,27.25,26.31
348,27.25,26.31
208,27.25,26.31
745,27.25,26.31
285,27.25,26.49
447,27.25,26.49
340,27.25,26.49
667,27.25,26.49
426,27.25,26.49
253,27.25,26.49
742,27.25,26.49
278,27.25,26.49
668,27.25,26.49
122,27.25,26.49
749,27.25,26.49
122,27.25,26.49
646,27.25,26.49
695,27.25,26.49
533,27.25,26.49
546,27.25,26.49
528,27.25,26.49
641,27.25,26.49
247,27.25,26.49
576,27.25,26.49
281,27.25,26.49
649,27.25,26.49
483,27.25,26.49
776,27.25,26.49
617,27.25,26.49
652,27.25,26.49
533,27.25,26.49
873,27.25,26.49
369,27.25,26.49
537,27.25,26.49
540,27.25,26.49
512,27.25,26.49
644,27.25,26.49
389,27.25,26.49
787,27.25,26.49
215,27.25,26.49
735,27.23,26.49
124,27.23,26.49
642,27.23,26.49
674,27.23,26.49
336,27.23,26.49
769,27.23,26.49
809,27.23,26.49
335,27.23,26.49
762,27.23,26.49
767,27.23,26.49
375,27.23,26.49
804,27.23,26.49
511,27.23,26.49
618,27.23,26.49
384,27.23,26.49
386,27.23,26.49
340,27.23,26.49
793,27.23,26.49
312,27.23,26.49
409,27.23,26.49
874,27.23,26.49
121,27.23,26.49
646,27.23,26.49
486,27.23,26.49
