571,29.55,28.27
799,29.55,28.27
232,29.55,28.27
496,29.55,28.27
314,29.55,28.27
777,29.55,28.27
565,29.55,28.27
548,29.55,28.27
485,29.55,28.27
451,29.55,28.27
830,29.55,28.27
425,29.55,28.27
424,29.55,28.27
255,29.55,28.27
520,29.55,28.27
464,29.55,28.27
751,29.55,28.27
321,29.55,28.27
565,29.55,28.27
357,29.55,28.27
487,29.55,28.27
592,29.55,28.27
703,29.55,28.27
472,29.53,28.27
531,29.53,28.27
775,29.53,28.27
119,29.53,28.27
618,29.53,28.27
266,29.53,28.27
766,29.53,28.27
151,29.53,28.27
644,29.53,28.27
614,29.53,28.27
446,29.53,28.27
207,29.53,28.27
496,29.53,28.27
475,29.53,28.27
187,29.53,28.27
656,29.53,28.27
422,29.53,28.27
564,29.53,28.27
280,29.53,28.27
740,29.53,28.27
159,29.53,28.27
664,29.53,28.27
212,29.53,28.27
779,29.53,28.43
314,29.53,28.43
232,29.53,28.43
597,29.53,28.43
419,29.53,28.43
513,29.53,28.43
376,29.53,28.43
595,29.53,28.43
121,29.53,28.43
505,29.53,28.43
647,29.53,28.43
586,29.53,28.43
504,29.53,28.43
793,29.53,28.43
577,29.53,28.43
545,29.53,28.43
412,29.53,28.43
872,29.53,28.43
282,29.53,28.43
440,29.53,28.43
476,29.53,28.43
349,29.53,28.43
757,29.53,28.43
443,29.53,28.43
875,29.53,28.43
137,29.53,28.43
476,29.53,28.43
510,29.53,28.43
657,29.53,28.43
449,29.53,28.43
331,29.53,28.43
565,29.53,28.43
584,29.53,28.43
379,29.53,28.43
403,29.53,28.43
875,29.53,28.43
122,29.55,28.43
577,29.55,28.43
518,29.55,28.43
639,29.55,28.43
119,29.55,28.43
764,29.55,28.43
433,29.55,28.43
493,29.55,28.43
332,29.55,28.43
674,29.55,28.43
787,29.55,28.43
211,29.55,28.43
820,29.55,28.43
122,29.55,28.43
462,29.55,28.43
372,29.55,28.43
709,29.55,28.43
314,29.55,28.43
475,29.55,28.43
436,29.55,28.43
855,29.55,28.43
330,29.55,28.43
429,29.55,28.43
516,29.55,28.43
435,29.55,28.31
544,29.55,28.31
464,29.55,28.31
691,29.55,28.31
200,29.55,28.31
816,29.55,28.31
299,29.55,28.31
809,29.55,28.31
301,29.55,28.31
568,29.55,28.31
477,29.55,28.31
187,29.55,28.31
768,29.55,28.31
480,29.55,28.31
270,29.55,28.31
383,29.55,28.31
588,29.55,28.31
440,29.55,28.31
854,29.55,28.31
120,29.55,28.31
596,29.55,28.31
349,29.55,28.31
622,29.55,28.31
188,29.55,28.31
872,29.55,28.31
488,29.55,28.31
410,29.55,28.31
703,29.55,28.31
207,29.55,28.31
529,29.55,28.31
404,29.55,28.31
550,29.55,28.31
202,29.55,28.31
540,29.55,28.31
600,29.55,28.31
366,29.55,28.31
445,29.57,28.31
748,29.57,28.31
283,29.57,28.31
840,29.57,28.31
456,29.57,28.31
698,29.57,28.31
717,29.57,28.31
230,29.57,28.31
869,29.57,28.31
464,29.57,28.31
411,29.57,28.31
163,29.57,28.31
741,29.57,28.31
550,29.57,28.31
552,29.57,28.31
654,29.57,28.31
261,29.57,28.31
619,29.57,28.31
590,29.57,28.31
611,29.57,28.31
505,29.57,28.31
227,29.57,28.31
657,29.57,28.31
698,29.57,28.43
313,29.57,28.43
790,29.57,28.43
390,29.57,28.43
357,29.57,28.43
334,29.57,28.43
799,29.57,28.43
724,29.57,28.43
334,29.57,28.43
876,29.57,28.43
360,29.57,28.43
707,29.57,28.43
123,29.57,28.43
869,29.57,28.43
443,29.57,28.43
485,29.57,28.43
672,29.57,28.43
476,29.57,28.43
458,29.57,28.43
573,29.57,28.43
859,29.57,28.43
555,29.57,28.43
239,29.57,28.43
558,29.57,28.43
790,29.57,28.43
215,29.57,28.43
595,29.57,28.43
280,29.57,28.43
634,29.57,28.43
121,29.57,28.43
830,29.57,28.43
190,29.57,28.43
560,29.57,28.43
660,29.57,28.43
412,29.57,28.43
436,29.57,28.43
130,29.57,28.43
646,29.55,28.43
332,29.55,28.43
434,29.55,28.43
166,29.55,28.43
506,29.55,28.43
443,29.55,28.43
536,29.55,28.43
473,29.55,28.43
678,29.55,28.43
291,29.55,28.43
683,29.55,28.43
726,29.55,28.43
488,29.55,28.43
742,29.55,28.43
121,29.55,28.43
752,29.55,28.43
121,29.55,28.43
767,29.55,28.43
155,29.55,28.43
836,29.55,28.43
369,29.55,28.43
325,29.55,28.43
835,29.55,28.43
122,29.55,28.23
677,29.55,28.23
581,29.55,28.23
473,29.55,28.23
300,29.55,28.23
243,29.55,28.23
209,29.55,28.23
666,29.55,28.23
120,29.55,28.23
877,29.55,28.23
123,29.55,28.23
738,29.55,28.23
613,29.55,28.23
471,29.55,28.23
632,29.55,28.23
461,29.55,28.23
631,29.55,28.23
227,29.55,28.23
764,29.55,28.23
501,29.55,28.23
803,29.55,28.23
314,29.55,28.23
293,29.55,28.23
689,29.55,28.23
341,29.55,28.23
192,29.55,28.23
876,29.55,28.23
121,29.55,28.23
803,29.55,28.23
194,29.55,28.23
487,29.55,28.23
512,29.55,28.23
175,29.55,28.23
564,29.55,28.23
122,29.55,28.23
760,29.55,28.23
542,29.53,28.23
766,29.53,28.23
656,29.53,28.23
520,29.53,28.23
770,29.53,28.23
543,29.53,28.23
555,29.53,28.23
607,29.53,28.23
610,29.53,28.23
471,29.53,28.23
267,29.53,28.23
632,29.53,28.23
570,29.53,28.23
396,29.53,28.23
700,29.53,28.23
207,29.53,28.23
680,29.53,28.23
123,29.53,28.23
721,29.53,28.23
589,29.53,28.23
121,29.53,28.23
842,29.53,28.23
123,29.53,28.23
843,29.53,28.23
120,29.53,28.13
763,29.53,28.13
120,29.53,28.13
618,29.53,28.13
512,29.53,28.13
611,29.53,28.13
458,29.53,28.13
383,29.53,28.13
587,29.53,28.13
577,29.53,28.13
163,29.53,28.13
608,29.53,28.13
328,29.53,28.13
504,29.53,28.13
851,29.53,28.13
119,29.53,28.13
664,29.53,28.13
122,29.53,28.13
768,29.53,28.13
