450,26.69,25.97
465,26.69,25.97
453,26.69,25.97
560,26.69,25.97
411,26.69,25.97
125,26.69,25.97
399,26.69,25.97
871,26.69,25.97
464,26.69,25.97
619,26.69,25.97
281,26.69,25.97
818,26.69,25.97
532,26.69,25.97
825,26.69,25.97
238,26.69,25.97
870,26.69,25.97
513,26.69,25.97
790,26.69,25.97
558,26.69,25.97
419,26.69,25.97
874,26.69,25.97
320,26.69,25.97
639,26.69,25.97
338,26.69,25.97
673,26.69,25.97
347,26.69,25.97
508,26.69,25.97
227,26.69,25.97
469,26.69,25.97
581,26.69,25.97
533,26.69,25.97
376,26.69,25.97
636,26.69,25.97
481,26.69,25.97
428,26.69,25.97
663,26.69,25.97
521,26.69,25.97
620,26.69,25.97
125,26.69,25.97
777,26.69,25.97
215,26.69,25.97
733,26.69,25.97
247,26.69,25.97
606,26.69,25.97
873,26.69,25.97
306,26.69,25.97
563,26.69,25.97
667,26.69,25.97
874,26.69,25.97
271,26.69,25.97
837,26.69,25.97
271,26.69,25.97
495,26.69,25.97
495,26.71,25.97
589,26.71,25.97
451,26.71,25.97
463,26.71,25.97
417,26.71,25.97
515,26.71,25.97
585,26.71,25.97
129,26.71,25.97
758,26.71,25.97
522,26.71,25.97
591,26.71,25.97
413,26.71,25.97
871,26.71,25.97
326,26.71,25.97
396,26.71,25.97
581,26.71,25.97
544,26.71,25.97
633,26.71,25.97
339,26.71,25.97
650,26.71,25.97
327,26.71,25.97
408,26.71,25.97
398,26.71,25.97
610,26.71,25.97
485,26.71,26.09
477,26.71,26.09
386,26.71,26.09
608,26.71,26.09
377,26.71,26.09
579,26.71,26.09
710,26.71,26.09
287,26.71,26.09
484,26.71,26.09
427,26.71,26.09
614,26.71,26.09
123,26.71,26.09
338,26.71,26.09
643,26.71,26.09
428,26.71,26.09
396,26.71,26.09
453,26.71,26.09
575,26.71,26.09
360,26.71,26.09
865,26.71,26.09
269,26.71,26.09
432,26.71,26.09
259,26.71,26.09
250,26.71,26.09
534,26.71,26.09
240,26.71,26.09
450,26.71,26.09
751,26.71,26.09
216,26.71,26.09
339,26.71,26.09
768,26.71,26.09
136,26.71,26.09
756,26.71,26.09
143,26.71,26.09
551,26.71,26.09
350,26.71,26.09
830,26.71,26.09
219,26.71,26.09
641,26.71,26.09
540,26.71,26.09
377,26.71,26.09
837,26.71,26.09
318,26.71,26.09
654,26.71,26.09
363,26.71,26.09
783,26.71,26.09
398,26.71,26.09
813,26.71,26.09
570,26.71,26.09
554,26.71,26.09
542,26.71,26.09
561,26.71,26.09
443,26.71,26.09
511,26.71,26.09
663,26.71,26.09
309,26.71,26.09
673,26.71,26.09
332,26.71,26.09
817,26.71,26.09
186,26.71,26.09
686,26.71,26.09
516,26.71,26.09
673,26.71,26.09
355,26.71,26.09
544,26.71,26.09
737,26.71,26.09
388,26.71,26.09
754,26.71,26.09
552,26.71,26.09
669,26.71,26.09
313,26.71,26.09
829,26.71,26.09
480,26.71,26.09
646,26.71,26.09
625,26.71,26.09
623,26.71,26.09
677,26.71,26.09
675,26.71,26.09
456,26.71,26.09
468,26.71,26.09
645,26.71,26.09
223,26.71,26.09
708,26.71,26.09
252,26.71,26.09
582,26.71,26.09
341,26.71,26.09
785,26.71,26.09
372,26.71,26.09
679,26.71,26.09
841,26.71,26.09
710,26.71,26.09
569,26.71,26.09
487,26.71,26.09
680,26.71,26.09
210,26.71,26.09
641,26.71,26.09
297,26.71,26.09
706,26.69,26.09
342,26.69,26.09
633,26.69,26.09
448,26.69,26.09
555,26.69,26.09
407,26.69,26.09
505,26.69,26.09
910,26.69,26.09
323,26.69,26.09
700,26.69,26.09
383,26.69,26.09
770,26.69,26.09
125,26.69,26.09
873,26.69,26.09
417,26.69,26.09
354,26.69,26.09
409,26.69,26.09
601,26.69,26.09
753,26.69,26.09
152,26.69,26.09
610,26.69,26.09
451,26.69,26.09
762,26.69,26.09
563,26.69,26.03
492,26.69,26.03
512,26.69,26.03
814,26.69,26.03
392,26.69,26.03
872,26.69,26.03
635,26.69,26.03
538,26.69,26.03
632,26.69,26.03
406,26.69,26.03
462,26.69,26.03
410,26.69,26.03
873,26.69,26.03
188,26.69,26.03
688,26.69,26.03
122,26.69,26.03
708,26.69,26.03
240,26.69,26.03
583,26.69,26.03
874,26.69,26.03
361,26.69,26.03
709,26.69,26.03
157,26.69,26.03
493,26.69,26.03
645,26.69,26.03
705,26.69,26.03
500,26.69,26.03
817,26.69,26.03
202,26.69,26.03
702,26.69,26.03
409,26.69,26.03
330,26.69,26.03
612,26.69,26.03
474,26.69,26.03
703,26.69,26.03
538,26.69,26.03
721,26.69,26.03
138,26.65,26.03
694,26.65,26.03
660,26.65,26.03
504,26.65,26.03
486,26.65,26.03
317,26.65,26.03
554,26.65,26.03
348,26.65,26.03
796,26.65,26.03
261,26.65,26.03
548,26.65,26.03
575,26.65,26.03
531,26.65,26.03
639,26.65,26.03
140,26.65,26.03
567,26.65,26.03
574,26.65,26.03
712,26.65,26.03
126,26.65,26.03
595,26.65,26.03
522,26.65,26.03
559,26.65,26.03
317,26.65,26.03
502,26.65,26.03
348,26.65,26.09
386,26.65,26.09
451,26.65,26.09
230,26.65,26.09
553,26.65,26.09
403,26.65,26.09
676,26.65,26.09
405,26.65,26.09
684,26.65,26.09
436,26.65,26.09
788,26.65,26.09
556,26.65,26.09
305,26.65,26.09
627,26.65,26.09
636,26.65,26.09
462,26.65,26.09
380,26.65,26.09
606,26.65,26.09
382,26.65,26.09
769,26.65,26.09
343,26.65,26.09
453,26.65,26.09
606,26.65,26.09
347,26.65,26.09
301,26.65,26.09
415,26.65,26.09
379,26.65,26.09
463,26.65,26.09
589,26.65,26.09
122,26.65,26.09
609,26.65,26.09
392,26.65,26.09
681,26.65,26.09
433,26.65,26.09
334,26.65,26.09
380,26.65,26.09
344,26.65,26.09
640,26.65,26.09
123,26.65,26.09
672,26.65,26.09
130,26.65,26.09
722,26.65,26.09
241,26.65,26.09
626,26.65,26.09
377,26.65,26.09
453,26.65,26.09
236,26.65,26.09
503,26.65,26.09
464,26.65,26.09
433,26.65,26.09
633,26.65,26.09
170,26.65,26.09
562,26.65,26.09
174,26.65,26.09
814,26.65,26.09
271,26.65,26.09
438,26.65,26.09
326,26.65,26.09
639,26.65,26.09
407,26.65,26.09
365,26.65,25.99
658,26.65,25.99
196,26.65,25.99
716,26.65,25.99
122,26.65,25.99
724,26.65,25.99
238,26.65,25.99
707,26.65,25.99
311,26.65,25.99
639,26.65,25.99
680,26.65,25.99
221,26.65,25.99
438,26.65,25.99
460,26.65,25.99
305,26.65,25.99
442,26.65,25.99
789,26.65,25.99
154,26.65,25.99
609,26.65,25.99
258,26.65,25.99
744,26.65,25.99
277,26.65,25.99
583,26.65,25.99
405,26.65,25.99
539,26.65,25.99
266,26.65,25.99
359,26.65,25.99
560,26.65,25.99
442,26.65,25.99
745,26.65,25.99
230,26.65,25.99
701,26.65,25.99
493,26.65,25.99
839,26.65,25.99
541,26.65,25.99
494,26.65,25.99
174,26.69,25.99
866,26.69,25.99
220,26.69,25.99
327,26.69,25.99
643,26.69,25.99
602,26.69,25.99
550,26.69,25.99
252,26.69,25.99
832,26.69,25.99
382,26.69,25.99
738,26.69,25.99
288,26.69,25.99
726,26.69,25.99
551,26.69,25.99
291,26.69,25.99
800,26.69,25.99
399,26.69,25.99
664,26.69,25.99
374,26.69,25.99
705,26.69,25.99
378,26.69,25.99
503,26.69,25.99
746,26.69,25.99
653,26.69,25.99
341,26.69,26.15
732,26.69,26.15
558,26.69,26.15
311,26.69,26.15
602,26.69,26.15
197,26.69,26.15
829,26.69,26.15
138,26.69,26.15
527,26.69,26.15
467,26.69,26.15
860,26.69,26.15
435,26.69,26.15
779,26.69,26.15
634,26.69,26.15
171,26.69,26.15
866,26.69,26.15
338,26.69,26.15
573,26.69,26.15
122,26.69,26.15
764,26.69,26.15
351,26.69,26.15
353,26.69,26.15
474,26.69,26.15
673,26.69,26.15
659,26.69,26.15
565,26.69,26.15
512,26.69,26.15
646,26.69,26.15
802,26.69,26.15
333,26.69,26.15
726,26.69,26.15
605,26.69,26.15
578,26.69,26.15
282,26.69,26.15
702,26.69,26.15
204,26.69,26.15
626,26.69,26.15
589,26.67,26.15
277,26.67,26.15
482,26.67,26.15
495,26.67,26.15
