131,31.43,30.19
532,31.43,30.19
127,31.43,30.19
403,31.43,30.19
363,31.43,30.19
497,31.43,30.19
880,31.43,30.19
319,31.43,30.19
427,31.43,30.19
246,31.43,30.19
662,31.43,30.19
441,31.43,30.19
448,31.43,30.19
517,31.43,30.19
401,31.43,30.19
230,31.43,30.19
552,31.43,30.19
211,31.43,30.19
457,31.43,30.19
358,31.43,30.19
828,31.43,30.19
468,31.43,30.19
261,31.43,30.19
879,31.43,30.19
316,31.43,30.19
477,31.43,30.19
390,31.43,30.19
400,31.43,30.19
396,31.43,30.19
510,31.43,30.19
556,31.43,30.19
349,31.43,30.19
509,31.43,30.19
312,31.43,30.19
441,31.43,30.19
618,31.43,30.19
352,31.43,30.19
665,31.43,30.19
695,31.43,30.19
288,31.43,30.19
424,31.43,30.19
483,31.43,30.17
678,31.43,30.17
318,31.43,30.17
782,31.43,30.17
505,31.43,30.17
296,31.43,30.17
720,31.43,30.17
378,31.43,30.17
735,31.43,30.17
425,31.43,30.17
331,31.43,30.17
736,31.43,30.17
623,31.43,30.17
274,31.43,30.17
672,31.43,30.17
452,31.43,30.17
333,31.43,30.17
512,31.43,30.17
595,31.43,30.17
157,31.43,30.17
843,31.43,30.17
719,31.43,30.17
459,31.43,30.17
636,31.43,30.17
356,31.43,30.17
870,31.43,30.17
119,31.43,30.17
780,31.43,30.17
388,31.43,30.17
522,31.43,30.17
483,31.43,30.17
640,31.43,30.17
491,31.43,30.17
645,31.43,30.17
833,31.43,30.17
591,31.43,30.17
554,31.41,30.17
705,31.41,30.17
487,31.41,30.17
423,31.41,30.17
604,31.41,30.17
118,31.41,30.17
791,31.41,30.17
126,31.41,30.17
738,31.41,30.17
258,31.41,30.17
590,31.41,30.17
119,31.41,30.17
521,31.41,30.17
698,31.41,30.17
127,31.41,30.17
460,31.41,30.17
432,31.41,30.17
498,31.41,30.17
396,31.41,30.17
514,31.41,30.17
315,31.41,30.17
353,31.41,30.17
446,31.41,30.17
497,31.41,30.17
118,31.41,30.29
746,31.41,30.29
337,31.41,30.29
724,31.41,30.29
265,31.41,30.29
339,31.41,30.29
756,31.41,30.29
425,31.41,30.29
635,31.41,30.29
419,31.41,30.29
758,31.41,30.29
595,31.41,30.29
608,31.41,30.29
442,31.41,30.29
323,31.41,30.29
306,31.41,30.29
558,31.41,30.29
208,31.41,30.29
527,31.41,30.29
278,31.41,30.29
380,31.41,30.29
410,31.41,30.29
632,31.41,30.29
632,31.41,30.29
433,31.41,30.29
600,31.41,30.29
532,31.41,30.29
705,31.41,30.29
297,31.41,30.29
500,31.41,30.29
693,31.41,30.29
126,31.41,30.29
619,31.41,30.29
473,31.41,30.29
469,31.41,30.29
432,31.41,30.29
766,31.43,30.29
619,31.43,30.29
626,31.43,30.29
433,31.43,30.29
760,31.43,30.29
700,31.43,30.29
448,31.43,30.29
557,31.43,30.29
620,31.43,30.29
347,31.43,30.29
727,31.43,30.29
789,31.43,30.29
499,31.43,30.29
819,31.43,30.29
541,31.43,30.29
711,31.43,30.29
395,31.43,30.29
488,31.43,30.29
675,31.43,30.29
383,31.43,30.29
282,31.43,30.29
548,31.43,30.29
628,31.43,30.29
559,31.43,30.15
529,31.43,30.15
695,31.43,30.15
656,31.43,30.15
299,31.43,30.15
665,31.43,30.15
545,31.43,30.15
468,31.43,30.15
189,31.43,30.15
573,31.43,30.15
419,31.43,30.15
