877,29.69,28.33
121,29.69,28.33
789,29.69,28.33
559,29.69,28.33
124,29.69,28.33
125,29.69,28.33
812,29.69,28.33
628,29.69,28.33
269,29.69,28.33
753,29.69,28.33
487,29.69,28.33
346,29.69,28.33
421,29.69,28.33
376,29.69,28.33
684,29.69,28.33
716,29.69,28.53
122,29.69,28.53
617,29.69,28.53
208,29.69,28.53
700,29.69,28.53
143,29.69,28.53
234,29.69,28.53
730,29.69,28.53
380,29.69,28.53
502,29.69,28.53
292,29.69,28.53
669,29.69,28.53
551,29.69,28.53
876,29.69,28.53
601,29.69,28.53
462,29.69,28.53
715,29.69,28.53
341,29.69,28.53
794,29.69,28.53
658,29.69,28.53
128,29.69,28.53
353,29.69,28.53
549,29.69,28.53
386,29.69,28.53
878,29.69,28.53
419,29.69,28.53
435,29.69,28.53
493,29.69,28.53
525,29.69,28.53
693,29.69,28.53
474,29.69,28.53
635,29.69,28.53
567,29.69,28.53
779,29.69,28.53
407,29.69,28.53
876,29.69,28.53
430,29.71,28.53
805,29.71,28.53
463,29.71,28.53
709,29.71,28.53
785,29.71,28.53
463,29.71,28.53
794,29.71,28.53
682,29.71,28.53
561,29.71,28.53
562,29.71,28.53
740,29.71,28.53
459,29.71,28.53
855,29.71,28.53
648,29.71,28.53
621,29.71,28.53
527,29.71,28.53
850,29.71,28.53
404,29.71,28.53
801,29.71,28.53
371,29.71,28.53
510,29.71,28.53
557,29.71,28.53
229,29.71,28.53
616,29.71,28.53
120,29.71,28.51
654,29.71,28.51
119,29.71,28.51
590,29.71,28.51
218,29.71,28.51
247,29.71,28.51
335,29.71,28.51
742,29.71,28.51
251,29.71,28.51
668,29.71,28.51
548,29.71,28.51
611,29.71,28.51
558,29.71,28.51
447,29.71,28.51
626,29.71,28.51
142,29.71,28.51
687,29.71,28.51
119,29.71,28.51
826,29.71,28.51
131,29.71,28.51
620,29.71,28.51
601,29.71,28.51
408,29.71,28.51
676,29.71,28.51
261,29.71,28.51
581,29.71,28.51
341,29.71,28.51
410,29.71,28.51
363,29.71,28.51
433,29.71,28.51
120,29.71,28.51
875,29.71,28.51
458,29.71,28.51
744,29.71,28.51
223,29.71,28.51
458,29.71,28.51
458,29.71,28.51
573,29.71,28.51
517,29.71,28.51
536,29.71,28.51
721,29.71,28.51
250,29.71,28.51
864,29.71,28.51
286,29.71,28.51
692,29.71,28.51
479,29.71,28.51
643,29.71,28.51
396,29.71,28.51
779,29.71,28.51
530,29.71,28.51
581,29.71,28.51
302,29.71,28.51
873,29.71,28.51
513,29.71,28.51
411,29.71,28.51
516,29.71,28.51
392,29.71,28.51
674,29.71,28.51
120,29.71,28.51
635,29.71,28.45
450,29.71,28.45
862,29.71,28.45
395,29.71,28.45
764,29.71,28.45
532,29.71,28.45
201,29.71,28.45
684,29.71,28.45
251,29.71,28.45
328,29.71,28.45
461,29.71,28.45
521,29.71,28.45
324,29.71,28.45
537,29.71,28.45
365,29.71,28.45
546,29.71,28.45
314,29.71,28.45
497,29.71,28.45
441,29.71,28.45
535,29.71,28.45
371,29.71,28.45
495,29.71,28.45
434,29.71,28.45
222,29.71,28.45
525,29.71,28.45
128,29.71,28.45
736,29.71,28.45
218,29.71,28.45
699,29.71,28.45
791,29.71,28.45
564,29.71,28.45
696,29.71,28.45
344,29.71,28.45
671,29.71,28.45
415,29.71,28.45
620,29.71,28.45
507,29.71,28.45
249,29.71,28.45
419,29.71,28.45
549,29.71,28.45
120,29.71,28.45
711,29.71,28.45
481,29.71,28.45
626,29.71,28.45
143,29.71,28.45
845,29.71,28.45
443,29.71,28.45
193,29.71,28.45
650,29.71,28.45
346,29.71,28.45
634,29.71,28.45
349,29.71,28.45
711,29.71,28.45
332,29.71,28.45
282,29.71,28.45
589,29.71,28.45
572,29.71,28.45
241,29.71,28.45
641,29.71,28.45
401,29.71,28.45
731,29.71,28.45
432,29.71,28.45
125,29.71,28.45
539,29.71,28.45
401,29.71,28.45
728,29.71,28.45
313,29.71,28.45
878,29.71,28.45
220,29.71,28.45
876,29.71,28.45
441,29.71,28.45
638,29.71,28.45
523,29.71,28.45
760,29.71,28.45
642,29.71,28.45
634,29.71,28.45
443,29.71,28.45
549,29.71,28.45
518,29.71,28.45
299,29.71,28.45
722,29.71,28.45
119,29.71,28.45
791,29.71,28.45
269,29.71,28.45
688,29.71,28.45
446,29.71,28.45
731,29.71,28.45
478,29.71,28.45
678,29.71,28.45
501,29.71,28.45
134,29.71,28.45
672,29.71,28.45
120,29.71,28.45
480,29.71,28.45
428,29.71,28.45
353,29.71,28.45
208,29.71,28.45
759,29.71,28.45
584,29.71,28.45
411,29.71,28.45
167,29.71,28.45
717,29.71,28.45
472,29.71,28.45
360,29.71,28.45
361,29.71,28.45
308,29.71,28.45
597,29.71,28.45
223,29.71,28.45
715,29.71,28.45
449,29.71,28.45
442,29.71,28.45
235,29.71,28.45
706,29.71,28.45
402,29.71,28.45
137,29.71,28.45
732,29.71,28.45
514,29.71,28.45
386,29.71,28.45
574,29.71,28.45
527,29.71,28.45
492,29.71,28.47
282,29.71,28.47
334,29.71,28.47
464,29.71,28.47
272,29.71,28.47
856,29.71,28.47
177,29.71,28.47
594,29.71,28.47
590,29.71,28.47
366,29.71,28.47
790,29.71,28.47
137,29.71,28.47
621,29.71,28.47
487,29.71,28.47
679,29.71,28.47
234,29.71,28.47
733,29.71,28.47
514,29.71,28.47
593,29.71,28.47
707,29.71,28.47
466,29.71,28.47
327,29.71,28.47
637,29.71,28.47
556,29.71,28.47
601,29.71,28.47
768,29.71,28.47
119,29.71,28.47
714,29.71,28.47
239,29.71,28.47
718,29.71,28.47
454,29.71,28.47
745,29.71,28.47
300,29.71,28.47
616,29.71,28.47
873,29.71,28.47
574,29.71,28.47
719,29.69,28.47
566,29.69,28.47
761,29.69,28.47
234,29.69,28.47
746,29.69,28.47
119,29.69,28.47
715,29.69,28.47
605,29.69,28.47
720,29.69,28.47
496,29.69,28.47
747,29.69,28.47
376,29.69,28.47
628,29.69,28.47
525,29.69,28.47
359,29.69,28.47
690,29.69,28.47
322,29.69,28.47
783,29.69,28.47
261,29.69,28.47
662,29.69,28.47
183,29.69,28.47
694,29.69,28.47
122,29.69,28.47
467,29.69,28.43
466,29.69,28.43
579,29.69,28.43
680,29.69,28.43
311,29.69,28.43
664,29.69,28.43
797,29.69,28.43
450,29.69,28.43
537,29.69,28.43
767,29.69,28.43
382,29.69,28.43
664,29.69,28.43
403,29.69,28.43
462,29.69,28.43
250,29.69,28.43
290,29.69,28.43
422,29.69,28.43
387,29.69,28.43
484,29.69,28.43
335,29.69,28.43
753,29.69,28.43
119,29.69,28.43
603,29.69,28.43
306,29.69,28.43
489,29.69,28.43
244,29.69,28.43
554,29.69,28.43
479,29.69,28.43
488,29.69,28.43
285,29.69,28.43
599,29.69,28.43
360,29.69,28.43
481,29.69,28.43
528,29.69,28.43
205,29.69,28.43
636,29.69,28.43
271,29.69,28.43
878,29.69,28.43
441,29.69,28.43
538,29.69,28.43
502,29.69,28.43
389,29.69,28.43
427,29.69,28.43
218,29.69,28.43
605,29.69,28.43
294,29.69,28.43
659,29.69,28.43
272,29.69,28.43
555,29.69,28.43
290,29.69,28.43
124,29.69,28.43
358,29.69,28.43
446,29.69,28.43
122,29.69,28.43
369,29.69,28.43
424,29.69,28.43
415,29.69,28.43
524,29.69,28.43
430,29.69,28.43
702,29.69,28.43
169,29.69,28.37
820,29.69,28.37
471,29.69,28.37
383,29.69,28.37
470,29.69,28.37
870,29.69,28.37
286,29.69,28.37
194,29.69,28.37
591,29.69,28.37
302,29.69,28.37
581,29.69,28.37
296,29.69,28.37
814,29.69,28.37
633,29.69,28.37
573,29.69,28.37
612,29.69,28.37
856,29.69,28.37
120,29.69,28.37
848,29.69,28.37
385,29.69,28.37
561,29.69,28.37
450,29.69,28.37
592,29.69,28.37
582,29.69,28.37
389,29.69,28.37
638,29.69,28.37
288,29.69,28.37
853,29.69,28.37
127,29.69,28.37
767,29.69,28.37
623,29.69,28.37
553,29.69,28.37
582,29.69,28.37
763,29.69,28.37
526,29.69,28.37
317,29.69,28.37
370,29.71,28.37
677,29.71,28.37
454,29.71,28.37
246,29.71,28.37
601,29.71,28.37
179,29.71,28.37
673,29.71,28.37
347,29.71,28.37
