650,31.27,30.29
497,31.27,30.29
120,31.27,30.29
572,31.27,30.29
318,31.27,30.29
590,31.27,30.29
353,31.27,30.29
178,31.27,30.29
529,31.27,30.29
259,31.27,30.29
316,31.27,30.29
731,31.27,30.29
161,31.27,30.29
278,31.27,30.29
652,31.27,30.29
440,31.27,30.29
423,31.23,30.29
208,31.23,30.29
347,31.23,30.29
391,31.23,30.29
334,31.23,30.29
416,31.23,30.29
347,31.23,30.29
356,31.23,30.29
412,31.23,30.29
558,31.23,30.29
450,31.23,30.29
461,31.23,30.29
515,31.23,30.29
639,31.23,30.29
366,31.23,30.29
677,31.23,30.29
427,31.23,30.29
431,31.23,30.29
473,31.23,30.29
846,31.23,30.29
533,31.23,30.29
878,31.23,30.29
383,31.23,30.29
708,31.23,30.29
323,31.23,29.99
689,31.23,29.99
573,31.23,29.99
393,31.23,29.99
598,31.23,29.99
675,31.23,29.99
561,31.23,29.99
443,31.23,29.99
817,31.23,29.99
343,31.23,29.99
782,31.23,29.99
612,31.23,29.99
877,31.23,29.99
540,31.23,29.99
842,31.23,29.99
675,31.23,29.99
600,31.23,29.99
585,31.23,29.99
534,31.23,29.99
826,31.23,29.99
123,31.23,29.99
592,31.23,29.99
570,31.23,29.99
739,31.23,29.99
257,31.23,29.99
728,31.23,29.99
735,31.23,29.99
741,31.23,29.99
432,31.23,29.99
547,31.23,29.99
879,31.23,29.99
246,31.23,29.99
278,31.23,29.99
829,31.23,29.99
467,31.23,29.99
404,31.29,29.99
672,31.29,29.99
122,31.29,29.99
183,31.29,29.99
198,31.29,29.99
615,31.29,29.99
363,31.29,29.99
378,31.29,29.99
824,31.29,29.99
373,31.29,29.99
554,31.29,29.99
421,31.29,29.99
692,31.29,29.99
465,31.29,29.99
368,31.29,29.99
397,31.29,29.99
365,31.29,29.99
335,31.29,29.99
417,31.29,29.99
573,31.29,29.99
399,31.29,29.99
324,31.29,29.99
522,31.29,29.99
486,31.29,29.99
355,31.29,29.83
490,31.29,29.83
589,31.29,29.83
752,31.29,29.83
202,31.29,29.83
703,31.29,29.83
497,31.29,29.83
318,31.29,29.83
599,31.29,29.83
290,31.29,29.83
496,31.29,29.83
408,31.29,29.83
429,31.29,29.83
598,31.29,29.83
355,31.29,29.83
315,31.29,29.83
628,31.29,29.83
769,31.29,29.83
373,31.29,29.83
739,31.29,29.83
716,31.29,29.83
358,31.29,29.83
494,31.29,29.83
476,31.29,29.83
448,31.29,29.83
520,31.29,29.83
224,31.29,29.83
570,31.29,29.83
197,31.29,29.83
746,31.29,29.83
489,31.29,29.83
498,31.29,29.83
424,31.29,29.83
646,31.29,29.83
616,31.29,29.83
559,31.29,29.83
677,31.27,29.83
688,31.27,29.83
681,31.27,29.83
354,31.27,29.83
535,31.27,29.83
454,31.27,29.83
537,31.27,29.83
565,31.27,29.83
765,31.27,29.83
265,31.27,29.83
876,31.27,29.83
716,31.27,29.83
568,31.27,29.83
518,31.27,29.83
273,31.27,29.83
769,31.27,29.83
497,31.27,29.83
618,31.27,29.83
418,31.27,29.83
796,31.27,29.83
496,31.27,29.83
772,31.27,29.83
820,31.27,29.83
609,31.27,30.17
224,31.27,30.17
714,31.27,30.17
483,31.27,30.17
638,31.27,30.17
538,31.27,30.17
715,31.27,30.17
486,31.27,30.17
583,31.27,30.17
644,31.27,30.17
280,31.27,30.17
675,31.27,30.17
369,31.27,30.17
606,31.27,30.17
121,31.27,30.17
506,31.27,30.17
566,31.27,30.17
298,31.27,30.17
359,31.27,30.17
581,31.27,30.17
361,31.27,30.17
287,31.27,30.17
390,31.27,30.17
625,31.27,30.17
446,31.27,30.17
383,31.27,30.17
843,31.27,30.17
242,31.27,30.17
418,31.27,30.17
542,31.27,30.17
772,31.27,30.17
142,31.27,30.17
417,31.27,30.17
787,31.27,30.17
397,31.27,30.17
482,31.27,30.17
329,31.23,30.17
561,31.23,30.17
122,31.23,30.17
534,31.23,30.17
520,31.23,30.17
706,31.23,30.17
326,31.23,30.17
740,31.23,30.17
561,31.23,30.17
744,31.23,30.17
238,31.23,30.17
615,31.23,30.17
537,31.23,30.17
578,31.23,30.17
571,31.23,30.17
328,31.23,30.17
878,31.23,30.17
207,31.23,30.17
879,31.23,30.17
449,31.23,30.17
528,31.23,30.17
413,31.23,30.17
571,31.23,30.17
477,31.23,30.17
703,31.23,29.99
693,31.23,29.99
715,31.23,29.99
784,31.23,29.99
825,31.23,29.99
761,31.23,29.99
422,31.23,29.99
858,31.23,29.99
612,31.23,29.99
518,31.23,29.99
119,31.23,29.99
784,31.23,29.99
390,31.23,29.99
650,31.23,29.99
251,31.23,29.99
439,31.23,29.99
663,31.23,29.99
290,31.23,29.99
710,31.23,29.99
676,31.23,29.99
323,31.23,29.99
384,31.23,29.99
808,31.23,29.99
529,31.23,29.99
473,31.23,29.99
173,31.23,29.99
601,31.23,29.99
153,31.23,29.99
633,31.23,29.99
190,31.23,29.99
456,31.23,29.99
518,31.23,29.99
516,31.23,29.99
481,31.23,29.99
118,31.23,29.99
620,31.23,29.99
378,31.21,29.99
538,31.21,29.99
260,31.21,29.99
555,31.21,29.99
284,31.21,29.99
426,31.21,29.99
525,31.21,29.99
319,31.21,29.99
125,31.21,29.99
423,31.21,29.99
641,31.21,29.99
508,31.21,29.99
472,31.21,29.99
299,31.21,29.99
861,31.21,29.99
201,31.21,29.99
823,31.21,29.99
432,31.21,29.99
610,31.21,29.99
199,31.21,29.99
474,31.21,29.99
527,31.21,29.99
282,31.21,29.99
698,31.21,30.09
275,31.21,30.09
701,31.21,30.09
350,31.21,30.09
676,31.21,30.09
625,31.21,30.09
450,31.21,30.09
552,31.21,30.09
728,31.21,30.09
537,31.21,30.09
611,31.21,30.09
527,31.21,30.09
567,31.21,30.09
605,31.21,30.09
282,31.21,30.09
818,31.21,30.09
301,31.21,30.09
666,31.21,30.09
332,31.21,30.09
687,31.21,30.09
181,31.21,30.09
822,31.21,30.09
677,31.21,30.09
288,31.21,30.09
562,31.21,30.09
429,31.21,30.09
858,31.21,30.09
565,31.21,30.09
765,31.21,30.09
589,31.21,30.09
675,31.21,30.09
467,31.21,30.09
865,31.21,30.09
392,31.21,30.09
590,31.21,30.09
397,31.21,30.09
586,31.31,30.09
649,31.31,30.09
408,31.31,30.09
750,31.31,30.09
434,31.31,30.09
627,31.31,30.09
371,31.31,30.09
696,31.31,30.09
344,31.31,30.09
734,31.31,30.09
412,31.31,30.09
703,31.31,30.09
528,31.31,30.09
471,31.31,30.09
879,31.31,30.09
440,31.31,30.09
267,31.31,30.09
433,31.31,30.09
550,31.31,30.09
326,31.31,30.09
620,31.31,30.09
597,31.31,30.09
651,31.31,30.09
274,31.31,30.09
489,31.31,30.09
443,31.31,30.09
226,31.31,30.09
460,31.31,30.09
465,31.31,30.09
728,31.31,30.09
120,31.31,30.09
868,31.31,30.09
281,31.31,30.09
