425,31.65,30.45
590,31.65,30.45
120,31.65,30.45
526,31.65,30.45
692,31.65,30.45
500,31.65,30.45
353,31.65,30.45
682,31.65,30.45
594,31.65,30.45
380,31.65,30.33
617,31.65,30.33
454,31.65,30.33
727,31.65,30.33
371,31.65,30.33
778,31.65,30.33
454,31.65,30.33
772,31.65,30.33
463,31.65,30.33
564,31.65,30.33
561,31.65,30.33
558,31.65,30.33
366,31.65,30.33
713,31.65,30.33
594,31.65,30.33
269,31.65,30.33
412,31.65,30.33
507,31.65,30.33
490,31.65,30.33
318,31.65,30.33
621,31.65,30.33
416,31.65,30.33
562,31.65,30.33
122,31.65,30.33
691,31.65,30.33
523,31.65,30.33
145,31.65,30.33
611,31.65,30.33
300,31.65,30.33
452,31.65,30.33
313,31.65,30.33
695,31.65,30.33
267,31.65,30.33
369,31.65,30.33
531,31.65,30.33
600,31.65,30.33
573,31.69,30.33
536,31.69,30.33
350,31.69,30.33
423,31.69,30.33
355,31.69,30.33
376,31.69,30.33
502,31.69,30.33
384,31.69,30.33
570,31.69,30.33
439,31.69,30.33
616,31.69,30.33
119,31.69,30.33
561,31.69,30.33
131,31.69,30.33
721,31.69,30.33
268,31.69,30.33
479,31.69,30.33
724,31.69,30.33
233,31.69,30.33
653,31.69,30.33
442,31.69,30.33
669,31.69,30.33
621,31.69,30.33
622,31.69,30.33
608,31.69,30.53
771,31.69,30.53
422,31.69,30.53
602,31.69,30.53
334,31.69,30.53
573,31.69,30.53
420,31.69,30.53
652,31.69,30.53
466,31.69,30.53
652,31.69,30.53
798,31.69,30.53
119,31.69,30.53
879,31.69,30.53
338,31.69,30.53
443,31.69,30.53
548,31.69,30.53
784,31.69,30.53
447,31.69,30.53
498,31.69,30.53
758,31.69,30.53
536,31.69,30.53
436,31.69,30.53
642,31.69,30.53
415,31.69,30.53
501,31.69,30.53
674,31.69,30.53
251,31.69,30.53
732,31.69,30.53
311,31.69,30.53
832,31.69,30.53
730,31.69,30.53
511,31.69,30.53
336,31.69,30.53
702,31.69,30.53
632,31.69,30.53
337,31.69,30.53
740,31.69,30.53
231,31.69,30.53
755,31.69,30.53
118,31.69,30.53
524,31.69,30.53
500,31.69,30.53
252,31.69,30.53
338,31.69,30.53
589,31.69,30.53
187,31.69,30.53
413,31.69,30.53
537,31.69,30.53
781,31.69,30.53
465,31.69,30.53
511,31.69,30.53
761,31.69,30.53
356,31.69,30.53
681,31.69,30.53
121,31.69,30.53
715,31.69,30.53
119,31.69,30.53
596,31.69,30.53
483,31.69,30.53
561,31.69,30.53
532,31.69,30.53
417,31.69,30.53
674,31.69,30.53
119,31.69,30.53
508,31.69,30.53
705,31.69,30.53
603,31.69,30.53
318,31.69,30.53
879,31.69,30.53
255,31.69,30.53
492,31.69,30.53
448,31.69,30.53
773,31.69,30.53
269,31.69,30.53
619,31.69,30.53
476,31.69,30.53
423,31.69,30.53
679,31.69,30.53
122,31.69,30.53
732,31.69,30.53
318,31.69,30.53
635,31.69,30.53
600,31.69,30.53
703,31.69,30.53
493,31.69,30.53
812,31.69,30.53
347,31.69,30.53
472,31.69,30.53
401,31.69,30.53
836,31.69,30.53
321,31.69,30.53
565,31.69,30.53
842,31.69,30.53
262,31.69,30.53
554,31.69,30.53
507,31.65,30.53
761,31.65,30.53
377,31.65,30.53
616,31.65,30.53
410,31.65,30.53
530,31.65,30.53
587,31.65,30.53
589,31.65,30.53
614,31.65,30.53
483,31.65,30.53
537,31.65,30.53
505,31.65,30.53
607,31.65,30.53
754,31.65,30.53
490,31.65,30.53
171,31.65,30.53
523,31.65,30.53
368,31.65,30.53
739,31.65,30.53
256,31.65,30.53
525,31.65,30.53
831,31.65,30.53
418,31.65,30.53
557,31.65,30.37
392,31.65,30.37
777,31.65,30.37
377,31.65,30.37
756,31.65,30.37
310,31.65,30.37
469,31.65,30.37
470,31.65,30.37
381,31.65,30.37
472,31.65,30.37
548,31.65,30.37
240,31.65,30.37
598,31.65,30.37
555,31.65,30.37
523,31.65,30.37
821,31.65,30.37
208,31.65,30.37
638,31.65,30.37
305,31.65,30.37
602,31.65,30.37
184,31.65,30.37
632,31.65,30.37
292,31.65,30.37
540,31.65,30.37
459,31.65,30.37
121,31.65,30.37
640,31.65,30.37
412,31.65,30.37
540,31.65,30.37
474,31.65,30.37
458,31.65,30.37
565,31.65,30.37
605,31.65,30.37
468,31.65,30.37
606,31.65,30.37
190,31.65,30.37
826,31.65,30.37
343,31.65,30.37
835,31.65,30.37
623,31.65,30.37
278,31.65,30.37
785,31.65,30.37
232,31.65,30.37
724,31.65,30.37
426,31.65,30.37
715,31.65,30.37
291,31.65,30.37
689,31.65,30.37
519,31.65,30.37
477,31.65,30.37
591,31.65,30.37
544,31.65,30.37
451,31.65,30.37
583,31.65,30.37
716,31.65,30.37
613,31.65,30.37
574,31.65,30.37
675,31.65,30.37
747,31.65,30.37
118,31.65,30.37
607,31.65,30.53
422,31.65,30.53
631,31.65,30.53
287,31.65,30.53
593,31.65,30.53
689,31.65,30.53
526,31.65,30.53
430,31.65,30.53
545,31.65,30.53
879,31.65,30.53
202,31.65,30.53
555,31.65,30.53
657,31.65,30.53
593,31.65,30.53
437,31.65,30.53
648,31.65,30.53
202,31.65,30.53
535,31.65,30.53
315,31.65,30.53
701,31.65,30.53
318,31.65,30.53
370,31.65,30.53
879,31.65,30.53
138,31.65,30.53
633,31.65,30.53
202,31.65,30.53
713,31.65,30.53
495,31.65,30.53
604,31.65,30.53
118,31.65,30.53
525,31.65,30.53
182,31.65,30.53
526,31.65,30.53
611,31.65,30.53
427,31.65,30.53
544,31.65,30.53
768,31.69,30.53
199,31.69,30.53
153,31.69,30.53
474,31.69,30.53
411,31.69,30.53
511,31.69,30.53
118,31.69,30.53
563,31.69,30.53
274,31.69,30.53
473,31.69,30.53
287,31.69,30.53
370,31.69,30.53
199,31.69,30.53
238,31.69,30.53
523,31.69,30.53
161,31.69,30.53
511,31.69,30.53
462,31.69,30.53
590,31.69,30.53
738,31.69,30.53
578,31.69,30.53
758,31.69,30.53
636,31.69,30.53
396,31.69,30.53
513,31.69,30.33
400,31.69,30.33
482,31.69,30.33
528,31.69,30.33
595,31.69,30.33
387,31.69,30.33
303,31.69,30.33
634,31.69,30.33
228,31.69,30.33
555,31.69,30.33
626,31.69,30.33
279,31.69,30.33
731,31.69,30.33
182,31.69,30.33
675,31.69,30.33
705,31.69,30.33
575,31.69,30.33
452,31.69,30.33
583,31.69,30.33
528,31.69,30.33
594,31.69,30.33
526,31.69,30.33
736,31.69,30.33
205,31.69,30.33
651,31.69,30.33
375,31.69,30.33
586,31.69,30.33
598,31.69,30.33
404,31.69,30.33
744,31.69,30.33
284,31.69,30.33
511,31.69,30.33
623,31.69,30.33
629,31.69,30.33
594,31.69,30.33
877,31.69,30.33
355,31.65,30.33
619,31.65,30.33
573,31.65,30.33
449,31.65,30.33
473,31.65,30.33
285,31.65,30.33
878,31.65,30.33
581,31.65,30.33
422,31.65,30.33
381,31.65,30.33
575,31.65,30.33
283,31.65,30.33
853,31.65,30.33
336,31.65,30.33
598,31.65,30.33
211,31.65,30.33
650,31.65,30.33
449,31.65,30.33
264,31.65,30.33
456,31.65,30.33
507,31.65,30.33
320,31.65,30.33
118,31.65,30.33
835,31.65,30.43
303,31.65,30.43
312,31.65,30.43
446,31.65,30.43
663,31.65,30.43
218,31.65,30.43
499,31.65,30.43
122,31.65,30.43
870,31.65,30.43
259,31.65,30.43
546,31.65,30.43
378,31.65,30.43
278,31.65,30.43
372,31.65,30.43
254,31.65,30.43
715,31.65,30.43
118,31.65,30.43
579,31.65,30.43
321,31.65,30.43
622,31.65,30.43
452,31.65,30.43
663,31.65,30.43
699,31.65,30.43
471,31.65,30.43
609,31.65,30.43
554,31.65,30.43
270,31.65,30.43
