877,31.37,30.09
470,31.37,30.09
300,31.37,30.09
133,31.37,30.09
636,31.37,30.09
445,31.37,30.09
820,31.37,30.09
786,31.37,30.09
633,31.37,30.09
661,31.37,30.09
450,31.37,30.15
535,31.37,30.15
435,31.37,30.15
578,31.37,30.15
471,31.37,30.15
731,31.37,30.15
429,31.37,30.15
293,31.37,30.15
398,31.37,30.15
464,31.37,30.15
615,31.37,30.15
344,31.37,30.15
729,31.37,30.15
410,31.37,30.15
560,31.37,30.15
238,31.37,30.15
418,31.37,30.15
622,31.37,30.15
441,31.37,30.15
691,31.37,30.15
191,31.37,30.15
309,31.37,30.15
501,31.37,30.15
426,31.37,30.15
242,31.37,30.15
488,31.37,30.15
283,31.37,30.15
447,31.37,30.15
389,31.37,30.15
678,31.37,30.15
210,31.37,30.15
272,31.37,30.15
735,31.37,30.15
479,31.37,30.15
321,31.37,30.15
297,31.37,30.15
877,31.37,30.15
208,31.37,30.15
591,31.37,30.15
223,31.37,30.15
490,31.37,30.15
395,31.37,30.15
530,31.37,30.15
435,31.37,30.15
480,31.37,30.15
165,31.37,30.15
361,31.37,30.15
582,31.37,30.15
432,31.37,30.15
704,31.37,30.15
451,31.37,30.15
823,31.37,30.15
242,31.37,30.15
868,31.37,30.15
443,31.37,30.15
853,31.37,30.15
365,31.37,30.15
579,31.37,30.15
666,31.37,30.15
303,31.37,30.03
666,31.37,30.03
534,31.37,30.03
424,31.37,30.03
442,31.37,30.03
654,31.37,30.03
353,31.37,30.03
421,31.37,30.03
852,31.37,30.03
453,31.37,30.03
279,31.37,30.03
681,31.37,30.03
210,31.37,30.03
267,31.37,30.03
656,31.37,30.03
392,31.37,30.03
769,31.37,30.03
121,31.37,30.03
753,31.37,30.03
119,31.37,30.03
725,31.37,30.03
120,31.37,30.03
763,31.37,30.03
774,31.37,30.03
431,31.37,30.03
662,31.37,30.03
636,31.37,30.03
792,31.37,30.03
202,31.37,30.03
590,31.37,30.03
707,31.37,30.03
349,31.37,30.03
606,31.37,30.03
744,31.37,30.03
122,31.37,30.03
662,31.37,30.03
124,31.37,30.03
748,31.35,30.03
516,31.35,30.03
299,31.35,30.03
644,31.35,30.03
640,31.35,30.03
593,31.35,30.03
340,31.35,30.03
879,31.35,30.03
131,31.35,30.03
485,31.35,30.03
344,31.35,30.03
463,31.35,30.03
474,31.35,30.03
421,31.35,30.03
385,31.35,30.03
280,31.35,30.03
433,31.35,30.03
608,31.35,30.03
399,31.35,30.03
421,31.35,30.03
400,31.35,30.03
474,31.35,30.03
448,31.35,30.03
353,31.35,29.99
723,31.35,29.99
534,31.35,29.99
677,31.35,29.99
490,31.35,29.99
487,31.35,29.99
460,31.35,29.99
218,31.35,29.99
404,31.35,29.99
372,31.35,29.99
602,31.35,29.99
205,31.35,29.99
592,31.35,29.99
427,31.35,29.99
320,31.35,29.99
386,31.35,29.99
336,31.35,29.99
533,31.35,29.99
844,31.35,29.99
382,31.35,29.99
470,31.35,29.99
712,31.35,29.99
446,31.35,29.99
669,31.35,29.99
495,31.35,29.99
703,31.35,29.99
326,31.35,29.99
774,31.35,29.99
493,31.35,29.99
575,31.35,29.99
530,31.35,29.99
401,31.35,29.99
775,31.35,29.99
308,31.35,29.99
373,31.35,29.99
602,31.35,29.99
651,31.35,29.99
388,31.35,29.99
826,31.35,29.99
539,31.35,29.99
765,31.35,29.99
320,31.35,29.99
878,31.35,29.99
327,31.35,29.99
373,31.35,29.99
591,31.35,29.99
467,31.35,29.99
432,31.35,29.99
286,31.35,29.99
754,31.35,29.99
374,31.35,29.99
811,31.35,29.99
266,31.35,29.99
743,31.35,29.99
482,31.35,29.99
878,31.35,29.99
223,31.35,29.99
479,31.35,29.99
212,31.35,29.99
547,31.35,29.99
417,31.35,30.23
494,31.35,30.23
253,31.35,30.23
565,31.35,30.23
446,31.35,30.23
328,31.35,30.23
775,31.35,30.23
128,31.35,30.23
604,31.35,30.23
687,31.35,30.23
580,31.35,30.23
485,31.35,30.23
340,31.35,30.23
628,31.35,30.23
424,31.35,30.23
406,31.35,30.23
327,31.35,30.23
334,31.35,30.23
412,31.35,30.23
615,31.35,30.23
733,31.35,30.23
417,31.35,30.23
119,31.35,30.23
675,31.35,30.23
305,31.35,30.23
693,31.35,30.23
338,31.35,30.23
510,31.35,30.23
294,31.35,30.23
321,31.35,30.23
466,31.35,30.23
410,31.35,30.23
438,31.35,30.23
119,31.35,30.23
549,31.35,30.23
416,31.35,30.23
656,31.37,30.23
731,31.37,30.23
722,31.37,30.23
462,31.37,30.23
555,31.37,30.23
245,31.37,30.23
792,31.37,30.23
119,31.37,30.23
664,31.37,30.23
541,31.37,30.23
412,31.37,30.23
697,31.37,30.23
465,31.37,30.23
814,31.37,30.23
480,31.37,30.23
436,31.37,30.23
638,31.37,30.23
340,31.37,30.23
671,31.37,30.23
293,31.37,30.23
779,31.37,30.23
412,31.37,30.23
751,31.37,30.23
582,31.37,30.09
616,31.37,30.09
579,31.37,30.09
777,31.37,30.09
503,31.37,30.09
579,31.37,30.09
606,31.37,30.09
709,31.37,30.09
334,31.37,30.09
578,31.37,30.09
559,31.37,30.09
221,31.37,30.09
735,31.37,30.09
246,31.37,30.09
879,31.37,30.09
429,31.37,30.09
584,31.37,30.09
630,31.37,30.09
603,31.37,30.09
721,31.37,30.09
497,31.37,30.09
469,31.37,30.09
478,31.37,30.09
373,31.37,30.09
308,31.37,30.09
472,31.37,30.09
407,31.37,30.09
740,31.37,30.09
318,31.37,30.09
541,31.37,30.09
407,31.37,30.09
