747,29.41,28.17
485,29.41,28.17
581,29.41,28.17
324,29.41,28.17
398,29.41,28.17
876,29.41,28.17
560,29.41,28.17
827,29.41,28.17
338,29.41,28.17
734,29.41,28.17
119,29.41,28.17
651,29.41,28.17
794,29.41,28.17
471,29.41,28.17
484,29.41,28.17
712,29.41,28.17
130,29.41,28.17
611,29.41,28.17
310,29.41,28.17
496,29.41,28.17
657,29.41,28.17
334,29.41,28.17
818,29.41,28.17
607,29.41,28.17
714,29.41,28.01
504,29.41,28.01
875,29.41,28.01
568,29.41,28.01
561,29.41,28.01
386,29.41,28.01
571,29.41,28.01
395,29.41,28.01
449,29.41,28.01
437,29.41,28.01
264,29.41,28.01
338,29.41,28.01
234,29.41,28.01
745,29.41,28.01
330,29.41,28.01
536,29.41,28.01
462,29.41,28.01
842,29.41,28.01
135,29.41,28.01
666,29.41,28.01
794,29.41,28.01
169,29.41,28.01
512,29.41,28.01
221,29.41,28.01
492,29.41,28.01
123,29.41,28.01
682,29.41,28.01
119,29.41,28.01
558,29.41,28.01
588,29.41,28.01
417,29.41,28.01
813,29.41,28.01
363,29.41,28.01
729,29.41,28.01
345,29.41,28.01
645,29.41,28.01
131,29.45,28.01
732,29.45,28.01
515,29.45,28.01
610,29.45,28.01
120,29.45,28.01
809,29.45,28.01
458,29.45,28.01
579,29.45,28.01
622,29.45,28.01
252,29.45,28.01
701,29.45,28.01
392,29.45,28.01
785,29.45,28.01
499,29.45,28.01
715,29.45,28.01
345,29.45,28.01
492,29.45,28.01
369,29.45,28.01
434,29.45,28.01
685,29.45,28.01
413,29.45,28.01
469,29.45,28.01
402,29.45,28.01
472,29.45,28.19
476,29.45,28.19
663,29.45,28.19
399,29.45,28.19
467,29.45,28.19
548,29.45,28.19
758,29.45,28.19
478,29.45,28.19
681,29.45,28.19
478,29.45,28.19
422,29.45,28.19
630,29.45,28.19
399,29.45,28.19
831,29.45,28.19
455,29.45,28.19
702,29.45,28.19
448,29.45,28.19
871,29.45,28.19
258,29.45,28.19
639,29.45,28.19
603,29.45,28.19
538,29.45,28.19
669,29.45,28.19
228,29.45,28.19
620,29.45,28.19
550,29.45,28.19
592,29.45,28.19
540,29.45,28.19
873,29.45,28.19
404,29.45,28.19
842,29.45,28.19
270,29.45,28.19
756,29.45,28.19
423,29.45,28.19
841,29.45,28.19
266,29.45,28.19
543,29.45,28.19
602,29.43,28.19
286,29.43,28.19
842,29.43,28.19
124,29.43,28.19
757,29.43,28.19
271,29.43,28.19
667,29.43,28.19
601,29.43,28.19
779,29.43,28.19
223,29.43,28.19
676,29.43,28.19
550,29.43,28.19
424,29.43,28.19
415,29.43,28.19
259,29.43,28.19
522,29.43,28.19
130,29.43,28.19
523,29.43,28.19
383,29.43,28.19
809,29.43,28.19
560,29.43,28.19
694,29.43,28.19
381,29.43,28.19
531,29.43,28.01
318,29.43,28.01
430,29.43,28.01
579,29.43,28.01
263,29.43,28.01
415,29.43,28.01
561,29.43,28.01
279,29.43,28.01
152,29.43,28.01
455,29.43,28.01
469,29.43,28.01
215,29.43,28.01
406,29.43,28.01
838,29.43,28.01
161,29.43,28.01
592,29.43,28.01
887,29.43,28.01
199,29.43,28.01
513,29.43,28.01
457,29.43,28.01
625,29.43,28.01
225,29.43,28.01
517,29.43,28.01
243,29.43,28.01
702,29.43,28.01
123,29.43,28.01
124,29.43,28.01
348,29.43,28.01
732,29.43,28.01
274,29.43,28.01
456,29.43,28.01
332,29.43,28.01
421,29.43,28.01
655,29.43,28.01
180,29.43,28.01
751,29.43,28.01
123,29.41,28.01
845,29.41,28.01
294,29.41,28.01
547,29.41,28.01
551,29.41,28.01
494,29.41,28.01
440,29.41,28.01
121,29.41,28.01
705,29.41,28.01
519,29.41,28.01
689,29.41,28.01
521,29.41,28.01
655,29.41,28.01
459,29.41,28.01
502,29.41,28.01
686,29.41,28.01
773,29.41,28.01
128,29.41,28.01
751,29.41,28.01
221,29.41,28.01
675,29.41,28.01
876,29.41,28.01
316,29.41,28.01
628,29.41,28.01
123,29.41,28.23
667,29.41,28.23
686,29.41,28.23
405,29.41,28.23
120,29.41,28.23
845,29.41,28.23
826,29.41,28.23
171,29.41,28.23
705,29.41,28.23
673,29.41,28.23
590,29.41,28.23
749,29.41,28.23
262,29.41,28.23
619,29.41,28.23
583,29.41,28.23
511,29.41,28.23
675,29.41,28.23
121,29.41,28.23
704,29.41,28.23
150,29.41,28.23
609,29.41,28.23
706,29.41,28.23
331,29.41,28.23
500,29.41,28.23
429,29.41,28.23
577,29.41,28.23
593,29.41,28.23
773,29.41,28.23
475,29.41,28.23
572,29.41,28.23
681,29.41,28.23
251,29.41,28.23
327,29.41,28.23
