458,29.55,28.43
141,29.55,28.43
573,29.55,28.43
122,29.55,28.43
287,29.55,28.43
884,29.55,28.43
495,29.55,28.43
328,29.55,28.43
397,29.55,28.43
591,29.55,28.43
528,29.55,28.43
282,29.55,28.43
122,29.55,28.43
806,29.55,28.43
125,29.55,28.43
744,29.55,28.43
457,29.55,28.43
249,29.55,28.43
524,29.55,28.43
124,29.55,28.43
645,29.55,28.43
143,29.55,28.43
833,29.55,28.43
628,29.55,28.43
849,29.55,28.43
592,29.55,28.43
510,29.55,28.43
717,29.55,28.43
620,29.53,28.43
658,29.53,28.43
855,29.53,28.43
436,29.53,28.43
568,29.53,28.43
668,29.53,28.43
687,29.53,28.43
791,29.53,28.43
122,29.53,28.43
590,29.53,28.43
409,29.53,28.43
697,29.53,28.43
487,29.53,28.43
191,29.53,28.43
774,29.53,28.43
135,29.53,28.43
846,29.53,28.43
158,29.53,28.43
732,29.53,28.43
472,29.53,28.43
746,29.53,28.43
742,29.53,28.43
250,29.53,28.43
360,29.53,28.43
610,29.53,28.31
626,29.53,28.31
548,29.53,28.31
121,29.53,28.31
656,29.53,28.31
362,29.53,28.31
295,29.53,28.31
875,29.53,28.31
121,29.53,28.31
694,29.53,28.31
266,29.53,28.31
622,29.53,28.31
670,29.53,28.31
591,29.53,28.31
288,29.53,28.31
380,29.53,28.31
654,29.53,28.31
121,29.53,28.31
640,29.53,28.31
503,29.53,28.31
535,29.53,28.31
466,29.53,28.31
264,29.53,28.31
376,29.53,28.31
784,29.53,28.31
301,29.53,28.31
854,29.53,28.31
121,29.53,28.31
556,29.53,28.31
440,29.53,28.31
709,29.53,28.31
412,29.53,28.31
121,29.53,28.31
824,29.53,28.31
251,29.53,28.31
628,29.53,28.31
122,29.49,28.31
877,29.49,28.31
186,29.49,28.31
427,29.49,28.31
673,29.49,28.31
120,29.49,28.31
551,29.49,28.31
688,29.49,28.31
344,29.49,28.31
419,29.49,28.31
876,29.49,28.31
549,29.49,28.31
459,29.49,28.31
611,29.49,28.31
878,29.49,28.31
120,29.49,28.31
877,29.49,28.31
401,29.49,28.31
880,29.49,28.31
564,29.49,28.31
304,29.49,28.31
872,29.49,28.31
598,29.49,28.31
704,29.49,28.31
249,29.49,28.37
877,29.49,28.37
758,29.49,28.37
747,29.49,28.37
452,29.49,28.37
272,29.49,28.37
510,29.49,28.37
858,29.49,28.37
421,29.49,28.37
822,29.49,28.37
122,29.49,28.37
740,29.49,28.37
519,29.49,28.37
384,29.49,28.37
623,29.49,28.37
354,29.49,28.37
853,29.49,28.37
308,29.49,28.37
852,29.49,28.37
696,29.49,28.37
641,29.49,28.37
333,29.49,28.37
481,29.49,28.37
204,29.49,28.37
424,29.49,28.37
637,29.49,28.37
545,29.49,28.37
727,29.49,28.37
602,29.49,28.37
176,29.49,28.37
490,29.49,28.37
530,29.49,28.37
306,29.49,28.37
751,29.49,28.37
300,29.49,28.37
714,29.49,28.37
295,29.53,28.37
771,29.53,28.37
320,29.53,28.37
546,29.53,28.37
604,29.53,28.37
451,29.53,28.37
365,29.53,28.37
441,29.53,28.37
626,29.53,28.37
157,29.53,28.37
350,29.53,28.37
622,29.53,28.37
452,29.53,28.37
269,29.53,28.37
548,29.53,28.37
421,29.53,28.37
487,29.53,28.37
421,29.53,28.37
475,29.53,28.37
435,29.53,28.37
306,29.53,28.37
688,29.53,28.37
120,29.53,28.37
683,29.53,28.31
243,29.53,28.31
555,29.53,28.31
479,29.53,28.31
526,29.53,28.31
861,29.53,28.31
352,29.53,28.31
658,29.53,28.31
567,29.53,28.31
576,29.53,28.31
209,29.53,28.31
412,29.53,28.31
430,29.53,28.31
590,29.53,28.31
588,29.53,28.31
569,29.53,28.31
401,29.53,28.31
804,29.53,28.31
485,29.53,28.31
804,29.53,28.31
555,29.53,28.31
341,29.53,28.31
877,29.53,28.31
386,29.53,28.31
877,29.53,28.31
382,29.53,28.31
876,29.53,28.31
729,29.53,28.31
766,29.53,28.31
650,29.53,28.31
521,29.53,28.31
720,29.53,28.31
629,29.53,28.31
837,29.53,28.31
619,29.53,28.31
469,29.53,28.31
690,29.53,28.31
676,29.53,28.31
422,29.53,28.31
728,29.53,28.31
136,29.53,28.31
886,29.53,28.31
404,29.53,28.31
747,29.53,28.31
584,29.53,28.31
509,29.53,28.31
543,29.53,28.31
492,29.53,28.31
514,29.53,28.31
119,29.53,28.31
699,29.53,28.31
121,29.53,28.31
510,29.53,28.31
304,29.53,28.31
845,29.53,28.31
236,29.53,28.31
650,29.53,28.31
769,29.53,28.31
270,29.53,28.31
249,29.53,28.31
683,29.53,28.33
481,29.53,28.33
438,29.53,28.33
608,29.53,28.33
286,29.53,28.33
877,29.53,28.33
119,29.53,28.33
791,29.53,28.33
319,29.53,28.33
616,29.53,28.33
275,29.53,28.33
774,29.53,28.33
303,29.53,28.33
419,29.53,28.33
771,29.53,28.33
264,29.53,28.33
368,29.53,28.33
473,29.53,28.33
641,29.53,28.33
230,29.53,28.33
298,29.53,28.33
237,29.53,28.33
688,29.53,28.33
120,29.53,28.33
786,29.53,28.33
152,29.53,28.33
736,29.53,28.33
353,29.53,28.33
415,29.53,28.33
751,29.53,28.33
260,29.53,28.33
849,29.53,28.33
631,29.53,28.33
478,29.53,28.33
425,29.53,28.33
743,29.53,28.33
354,29.55,28.33
497,29.55,28.33
499,29.55,28.33
774,29.55,28.33
507,29.55,28.33
695,29.55,28.33
402,29.55,28.33
778,29.55,28.33
490,29.55,28.33
536,29.55,28.33
819,29.55,28.33
229,29.55,28.33
628,29.55,28.33
486,29.55,28.33
770,29.55,28.33
185,29.55,28.33
615,29.55,28.33
597,29.55,28.33
551,29.55,28.33
584,29.55,28.33
786,29.55,28.33
671,29.55,28.33
334,29.55,28.33
822,29.55,28.27
600,29.55,28.27
442,29.55,28.27
496,29.55,28.27
840,29.55,28.27
427,29.55,28.27
563,29.55,28.27
278,29.55,28.27
755,29.55,28.27
610,29.55,28.27
323,29.55,28.27
624,29.55,28.27
318,29.55,28.27
786,29.55,28.27
305,29.55,28.27
719,29.55,28.27
164,29.55,28.27
156,29.55,28.27
223,29.55,28.27
438,29.55,28.27
335,29.55,28.27
766,29.55,28.27
334,29.55,28.27
403,29.55,28.27
462,29.55,28.27
420,29.55,28.27
790,29.55,28.27
165,29.55,28.27
640,29.55,28.27
200,29.55,28.27
610,29.55,28.27
119,29.55,28.27
877,29.55,28.27
361,29.55,28.27
392,29.55,28.27
429,29.55,28.27
487,29.49,28.27
539,29.49,28.27
538,29.49,28.27
577,29.49,28.27
397,29.49,28.27
677,29.49,28.27
319,29.49,28.27
562,29.49,28.27
491,29.49,28.27
381,29.49,28.27
529,29.49,28.27
721,29.49,28.27
131,29.49,28.27
749,29.49,28.27
507,29.49,28.27
372,29.49,28.27
694,29.49,28.27
432,29.49,28.27
570,29.49,28.27
135,29.49,28.27
877,29.49,28.27
364,29.49,28.27
575,29.49,28.27
439,29.49,28.27
742,29.49,28.31
601,29.49,28.31
544,29.49,28.31
309,29.49,28.31
615,29.49,28.31
331,29.49,28.31
592,29.49,28.31
545,29.49,28.31
410,29.49,28.31
552,29.49,28.31
728,29.49,28.31
781,29.49,28.31
122,29.49,28.31
844,29.49,28.31
636,29.49,28.31
666,29.49,28.31
387,29.49,28.31
661,29.49,28.31
766,29.49,28.31
483,29.49,28.31
704,29.49,28.31
543,29.49,28.31
505,29.49,28.31
358,29.49,28.31
860,29.49,28.31
386,29.49,28.31
590,29.49,28.31
510,29.49,28.31
800,29.49,28.31
314,29.49,28.31
472,29.49,28.31
612,29.49,28.31
632,29.49,28.31
644,29.49,28.31
416,29.49,28.31
659,29.49,28.31
351,29.53,28.31
777,29.53,28.31
584,29.53,28.31
790,29.53,28.31
133,29.53,28.31
605,29.53,28.31
593,29.53,28.31
173,29.53,28.31
300,29.53,28.31
502,29.53,28.31
489,29.53,28.31
267,29.53,28.31
700,29.53,28.31
476,29.53,28.31
568,29.53,28.31
369,29.53,28.31
633,29.53,28.31
354,29.53,28.31
332,29.53,28.31
215,29.53,28.31
605,29.53,28.31
184,29.53,28.31
317,29.53,28.31
428,29.53,28.25
442,29.53,28.25
549,29.53,28.25
318,29.53,28.25
669,29.53,28.25
342,29.53,28.25
230,29.53,28.25
648,29.53,28.25
569,29.53,28.25
416,29.53,28.25
