524,27.23,26.29
253,27.23,26.29
664,27.23,26.29
124,27.23,26.29
537,27.23,26.29
682,27.23,26.29
809,27.23,26.29
456,27.23,26.29
572,27.23,26.29
350,27.23,26.29
496,27.23,26.29
370,27.23,26.29
400,27.23,26.29
411,27.23,26.29
202,27.23,26.29
692,27.23,26.29
125,27.23,26.29
684,27.23,26.41
141,27.23,26.41
766,27.23,26.41
187,27.23,26.41
740,27.23,26.41
247,27.23,26.41
219,27.23,26.41
519,27.23,26.41
443,27.23,26.41
412,27.23,26.41
245,27.23,26.41
540,27.23,26.41
416,27.23,26.41
403,27.23,26.41
286,27.23,26.41
561,27.23,26.41
168,27.23,26.41
666,27.23,26.41
149,27.23,26.41
606,27.23,26.41
626,27.23,26.41
195,27.23,26.41
799,27.23,26.41
213,27.23,26.41
471,27.23,26.41
251,27.23,26.41
852,27.23,26.41
160,27.23,26.41
554,27.23,26.41
453,27.23,26.41
568,27.23,26.41
351,27.23,26.41
613,27.23,26.41
262,27.23,26.41
626,27.23,26.41
380,27.23,26.41
284,27.23,26.41
735,27.23,26.41
285,27.23,26.41
487,27.23,26.41
353,27.23,26.41
729,27.23,26.41
122,27.23,26.41
735,27.23,26.41
650,27.23,26.41
454,27.23,26.41
564,27.23,26.41
386,27.23,26.41
656,27.23,26.41
308,27.23,26.41
752,27.23,26.41
445,27.23,26.41
627,27.23,26.41
159,27.23,26.41
708,27.23,26.41
657,27.23,26.41
701,27.23,26.41
499,27.23,26.41
773,27.23,26.41
404,27.23,26.41
622,27.23,26.37
642,27.23,26.37
307,27.23,26.37
733,27.23,26.37
493,27.23,26.37
666,27.23,26.37
262,27.23,26.37
648,27.23,26.37
135,27.23,26.37
681,27.23,26.37
140,27.23,26.37
522,27.23,26.37
597,27.23,26.37
553,27.23,26.37
471,27.23,26.37
619,27.23,26.37
661,27.23,26.37
428,27.23,26.37
631,27.23,26.37
872,27.23,26.37
315,27.23,26.37
522,27.23,26.37
707,27.23,26.37
146,27.23,26.37
570,27.23,26.37
349,27.23,26.37
606,27.23,26.37
727,27.23,26.37
255,27.23,26.37
419,27.23,26.37
329,27.23,26.37
668,27.23,26.37
149,27.23,26.37
858,27.23,26.37
189,27.23,26.37
613,27.23,26.37
651,27.19,26.37
418,27.19,26.37
298,27.19,26.37
468,27.19,26.37
222,27.19,26.37
284,27.19,26.37
395,27.19,26.37
534,27.19,26.37
667,27.19,26.37
266,27.19,26.37
552,27.19,26.37
123,27.19,26.37
871,27.19,26.37
416,27.19,26.37
257,27.19,26.37
