821,27.97,26.99
264,27.97,26.99
521,27.97,26.99
278,27.97,26.99
700,27.97,26.99
608,28.01,26.99
213,28.01,26.99
705,28.01,26.99
121,28.01,26.99
859,28.01,26.99
419,28.01,26.99
874,28.01,26.99
290,28.01,26.99
767,28.01,26.99
529,28.01,26.99
624,28.01,26.99
417,28.01,26.99
694,28.01,26.99
700,28.01,26.99
333,28.01,26.99
618,28.01,26.99
536,28.01,26.99
411,28.01,26.99
474,28.01,26.99
715,28.01,26.99
139,28.01,26.99
638,28.01,26.99
310,28.01,26.99
743,28.01,27.03
548,28.01,27.03
300,28.01,27.03
574,28.01,27.03
775,28.01,27.03
665,28.01,27.03
250,28.01,27.03
873,28.01,27.03
469,28.01,27.03
704,28.01,27.03
178,28.01,27.03
493,28.01,27.03
317,28.01,27.03
537,28.01,27.03
673,28.01,27.03
286,28.01,27.03
503,28.01,27.03
389,28.01,27.03
767,28.01,27.03
295,28.01,27.03
643,28.01,27.03
445,28.01,27.03
554,28.01,27.03
369,28.01,27.03
449,28.01,27.03
269,28.01,27.03
631,28.01,27.03
399,28.01,27.03
393,28.01,27.03
384,28.01,27.03
256,28.01,27.03
753,28.01,27.03
415,28.01,27.03
660,28.01,27.03
488,28.01,27.03
325,28.01,27.03
690,28.01,27.03
377,27.97,27.03
632,27.97,27.03
445,27.97,27.03
525,27.97,27.03
565,27.97,27.03
518,27.97,27.03
602,27.97,27.03
497,27.97,27.03
401,27.97,27.03
439,27.97,27.03
261,27.97,27.03
369,27.97,27.03
443,27.97,27.03
158,27.97,27.03
655,27.97,27.03
583,27.97,27.03
421,27.97,27.03
227,27.97,27.03
874,27.97,27.03
341,27.97,27.03
503,27.97,27.03
239,27.97,27.03
242,27.97,27.03
659,27.97,27.03
394,27.97,26.99
665,27.97,26.99
205,27.97,26.99
734,27.97,26.99
205,27.97,26.99
631,27.97,26.99
589,27.97,26.99
209,27.97,26.99
720,27.97,26.99
306,27.97,26.99
465,27.97,26.99
399,27.97,26.99
704,27.97,26.99
626,27.97,26.99
487,27.97,26.99
571,27.97,26.99
354,27.97,26.99
153,27.97,26.99
332,27.97,26.99
