210,28.69,27.35
659,28.69,27.35
292,28.69,27.35
212,28.69,27.35
409,28.69,27.35
684,28.69,27.35
507,28.69,27.35
227,28.69,27.35
674,28.69,27.35
144,28.69,27.35
876,28.69,27.35
120,28.69,27.35
724,28.69,27.35
456,28.69,27.35
677,28.69,27.35
611,28.69,27.37
659,28.69,27.37
477,28.69,27.37
293,28.69,27.37
345,28.69,27.37
581,28.69,27.37
259,28.69,27.37
436,28.69,27.37
783,28.69,27.37
417,28.69,27.37
641,28.69,27.37
152,28.69,27.37
716,28.69,27.37
270,28.69,27.37
733,28.69,27.37
426,28.69,27.37
562,28.69,27.37
626,28.69,27.37
554,28.69,27.37
835,28.69,27.37
275,28.69,27.37
632,28.69,27.37
506,28.69,27.37
862,28.69,27.37
321,28.69,27.37
751,28.69,27.37
352,28.69,27.37
646,28.69,27.37
241,28.69,27.37
597,28.69,27.37
194,28.69,27.37
596,28.69,27.37
653,28.69,27.37
646,28.69,27.37
635,28.69,27.37
450,28.69,27.37
794,28.69,27.37
404,28.69,27.37
833,28.69,27.37
266,28.69,27.37
571,28.69,27.37
321,28.69,27.37
524,28.69,27.37
391,28.69,27.37
400,28.69,27.37
453,28.69,27.37
520,28.69,27.37
589,28.69,27.37
592,28.69,27.37
685,28.69,27.37
222,28.69,27.37
734,28.69,27.37
206,28.69,27.37
755,28.69,27.37
208,28.69,27.37
841,28.69,27.37
340,28.69,27.37
347,28.69,27.37
376,28.69,27.37
405,28.69,27.37
292,28.69,27.59
183,28.69,27.59
627,28.69,27.59
260,28.69,27.59
804,28.69,27.59
298,28.69,27.59
741,28.69,27.59
687,28.69,27.59
573,28.69,27.59
140,28.69,27.59
730,28.69,27.59
216,28.69,27.59
653,28.69,27.59
671,28.69,27.59
218,28.69,27.59
482,28.69,27.59
408,28.69,27.59
635,28.69,27.59
120,28.69,27.59
598,28.69,27.59
216,28.69,27.59
796,28.69,27.59
168,28.69,27.59
493,28.69,27.59
566,28.69,27.59
384,28.69,27.59
653,28.69,27.59
425,28.69,27.59
505,28.69,27.59
424,28.69,27.59
337,28.69,27.59
356,28.69,27.59
784,28.69,27.59
122,28.69,27.59
871,28.69,27.59
209,28.69,27.59
698,28.69,27.59
673,28.67,27.59
270,28.67,27.59
594,28.67,27.59
374,28.67,27.59
852,28.67,27.59
170,28.67,27.59
706,28.67,27.59
394,28.67,27.59
877,28.67,27.59
672,28.67,27.59
366,28.67,27.59
358,28.67,27.59
582,28.67,27.59
697,28.67,27.59
570,28.67,27.59
506,28.67,27.59
585,28.67,27.59
305,28.67,27.59
626,28.67,27.59
875,28.67,27.59
121,28.67,27.59
571,28.67,27.59
291,28.67,27.59
841,28.67,27.53
304,28.67,27.53
671,28.67,27.53
544,28.67,27.53
775,28.67,27.53
677,28.67,27.53
291,28.67,27.53
825,28.67,27.53
235,28.67,27.53
799,28.67,27.53
581,28.67,27.53
284,28.67,27.53
183,28.67,27.53
584,28.67,27.53
655,28.67,27.53
693,28.67,27.53
297,28.67,27.53
782,28.67,27.53
527,28.67,27.53
648,28.67,27.53
876,28.67,27.53
123,28.67,27.53
865,28.67,27.53
299,28.67,27.53
613,28.67,27.53
121,28.67,27.53
742,28.67,27.53
599,28.67,27.53
681,28.67,27.53
635,28.67,27.53
122,28.67,27.53
874,28.67,27.53
371,28.67,27.53
761,28.67,27.53
692,28.67,27.53
489,28.67,27.53
560,28.67,27.53
681,28.69,27.53
437,28.69,27.53
863,28.69,27.53
122,28.69,27.53
543,28.69,27.53
121,28.69,27.53
600,28.69,27.53
676,28.69,27.53
123,28.69,27.53
618,28.69,27.53
126,28.69,27.53
703,28.69,27.53
121,28.69,27.53
661,28.69,27.53
424,28.69,27.53
515,28.69,27.53
517,28.69,27.53
123,28.69,27.53
301,28.69,27.53
659,28.69,27.53
495,28.69,27.53
475,28.69,27.53
252,28.69,27.53
269,28.69,27.49
570,28.69,27.49
555,28.69,27.49
554,28.69,27.49
119,28.69,27.49
709,28.69,27.49
269,28.69,27.49
707,28.69,27.49
636,28.69,27.49
347,28.69,27.49
562,28.69,27.49
435,28.69,27.49
517,28.69,27.49
122,28.69,27.49
685,28.69,27.49
206,28.69,27.49
735,28.69,27.49
533,28.69,27.49
122,28.69,27.49
588,28.69,27.49
678,28.69,27.49
424,28.69,27.49
739,28.69,27.49
415,28.69,27.49
327,28.69,27.49
530,28.69,27.49
488,28.69,27.49
778,28.69,27.49
121,28.69,27.49
762,28.69,27.49
680,28.69,27.49
683,28.69,27.49
248,28.69,27.49
563,28.69,27.49
534,28.69,27.49
553,28.69,27.49
773,28.69,27.49
121,28.69,27.49
699,28.69,27.49
518,28.69,27.49
701,28.69,27.49
699,28.69,27.49
156,28.69,27.49
686,28.69,27.49
687,28.69,27.49
612,28.69,27.49
582,28.69,27.49
123,28.69,27.49
259,28.69,27.49
357,28.69,27.49
481,28.69,27.49
817,28.69,27.49
177,28.69,27.49
804,28.69,27.49
338,28.69,27.49
733,28.69,27.49
219,28.69,27.49
516,28.69,27.49
781,28.69,27.49
454,28.69,27.49
750,28.69,27.61
122,28.69,27.61
669,28.69,27.61
467,28.69,27.61
741,28.69,27.61
568,28.69,27.61
290,28.69,27.61
526,28.69,27.61
572,28.69,27.61
456,28.69,27.61
657,28.69,27.61
230,28.69,27.61
610,28.69,27.61
590,28.69,27.61
466,28.69,27.61
872,28.69,27.61
436,28.69,27.61
810,28.69,27.61
435,28.69,27.61
822,28.69,27.61
168,28.69,27.61
875,28.69,27.61
747,28.69,27.61
632,28.69,27.61
542,28.69,27.61
122,28.69,27.61
686,28.69,27.61
213,28.69,27.61
730,28.69,27.61
538,28.69,27.61
330,28.69,27.61
595,28.69,27.61
671,28.69,27.61
641,28.69,27.61
819,28.69,27.61
151,28.69,27.61
583,28.69,27.61
481,28.69,27.61
456,28.69,27.61
235,28.69,27.61
417,28.69,27.61
620,28.69,27.61
129,28.69,27.61
876,28.69,27.61
121,28.69,27.61
710,28.69,27.61
472,28.69,27.61
457,28.69,27.61
691,28.69,27.61
271,28.69,27.61
578,28.69,27.61
754,28.69,27.61
702,28.69,27.61
656,28.69,27.61
358,28.69,27.61
253,28.69,27.61
548,28.69,27.61
351,28.69,27.61
622,28.69,27.61
121,28.69,27.61
854,28.69,27.41
121,28.69,27.41
638,28.69,27.41
289,28.69,27.41
501,28.69,27.41
874,28.69,27.41
130,28.69,27.41
649,28.69,27.41
124,28.69,27.41
459,28.69,27.41
657,28.69,27.41
524,28.69,27.41
355,28.69,27.41
335,28.69,27.41
612,28.69,27.41
606,28.69,27.41
362,28.69,27.41
743,28.69,27.41
311,28.69,27.41
585,28.69,27.41
841,28.69,27.41
478,28.69,27.41
779,28.69,27.41
582,28.69,27.41
873,28.69,27.41
187,28.69,27.41
667,28.69,27.41
400,28.69,27.41
788,28.69,27.41
777,28.69,27.41
521,28.69,27.41
634,28.69,27.41
388,28.69,27.41
727,28.69,27.41
333,28.69,27.41
656,28.69,27.41
316,28.69,27.41
564,28.65,27.41
596,28.65,27.41
759,28.65,27.41
243,28.65,27.41
876,28.65,27.41
405,28.65,27.41
554,28.65,27.41
455,28.65,27.41
509,28.65,27.41
607,28.65,27.41
567,28.65,27.41
594,28.65,27.41
120,28.65,27.41
876,28.65,27.41
120,28.65,27.41
824,28.65,27.41
273,28.65,27.41
324,28.65,27.41
578,28.65,27.41
362,28.65,27.41
567,28.65,27.41
523,28.65,27.41
286,28.65,27.41
511,28.65,27.63
270,28.65,27.63
357,28.65,27.63
681,28.65,27.63
120,28.65,27.63
855,28.65,27.63
120,28.65,27.63
876,28.65,27.63
121,28.65,27.63
768,28.65,27.63
327,28.65,27.63
518,28.65,27.63
499,28.65,27.63
353,28.65,27.63
814,28.65,27.63
122,28.65,27.63
692,28.65,27.63
329,28.65,27.63
493,28.65,27.63
404,28.65,27.63
385,28.65,27.63
578,28.65,27.63
594,28.65,27.63
132,28.65,27.63
837,28.65,27.63
184,28.65,27.63
684,28.65,27.63
654,28.65,27.63
324,28.65,27.63
876,28.65,27.63
120,28.65,27.63
739,28.65,27.63
126,28.65,27.63
707,28.65,27.63
121,28.65,27.63
811,28.65,27.63
552,28.65,27.63
472,28.65,27.63
680,28.65,27.63
651,28.65,27.63
607,28.65,27.63
666,28.65,27.63
406,28.65,27.63
445,28.65,27.63
