218,29.19,28.07
740,29.19,28.07
121,29.19,28.07
797,29.19,28.07
674,29.19,28.07
490,29.19,28.07
722,29.19,28.07
299,29.19,28.07
775,29.19,28.07
297,29.19,28.07
817,29.21,28.07
450,29.21,28.07
746,29.21,28.07
514,29.21,28.07
718,29.21,28.07
126,29.21,28.07
760,29.21,28.07
219,29.21,28.07
704,29.21,28.07
191,29.21,28.07
611,29.21,28.07
541,29.21,28.07
165,29.21,28.07
738,29.21,28.07
240,29.21,28.07
755,29.21,28.07
119,29.21,28.07
737,29.21,28.07
253,29.21,28.07
518,29.21,28.07
204,29.21,28.07
775,29.21,28.07
427,29.21,28.07
368,29.21,27.93
496,29.21,27.93
620,29.21,27.93
168,29.21,27.93
637,29.21,27.93
818,29.21,27.93
119,29.21,27.93
671,29.21,27.93
159,29.21,27.93
876,29.21,27.93
194,29.21,27.93
795,29.21,27.93
360,29.21,27.93
653,29.21,27.93
322,29.21,27.93
512,29.21,27.93
537,29.21,27.93
312,29.21,27.93
542,29.21,27.93
529,29.21,27.93
515,29.21,27.93
464,29.21,27.93
850,29.21,27.93
485,29.21,27.93
836,29.21,27.93
365,29.21,27.93
871,29.21,27.93
135,29.21,27.93
854,29.21,27.93
625,29.21,27.93
397,29.21,27.93
757,29.21,27.93
493,29.21,27.93
874,29.21,27.93
211,29.21,27.93
632,29.21,27.93
501,29.19,27.93
715,29.19,27.93
594,29.19,27.93
658,29.19,27.93
720,29.19,27.93
558,29.19,27.93
433,29.19,27.93
761,29.19,27.93
359,29.19,27.93
719,29.19,27.93
721,29.19,27.93
640,29.19,27.93
510,29.19,27.93
448,29.19,27.93
789,29.19,27.93
264,29.19,27.93
590,29.19,27.93
502,29.19,27.93
390,29.19,27.93
751,29.19,27.93
370,29.19,27.93
851,29.19,27.93
543,29.19,27.93
461,29.19,27.93
419,29.19,28.05
574,29.19,28.05
475,29.19,28.05
483,29.19,28.05
581,29.19,28.05
568,29.19,28.05
437,29.19,28.05
454,29.19,28.05
322,29.19,28.05
606,29.19,28.05
560,29.19,28.05
504,29.19,28.05
592,29.19,28.05
176,29.19,28.05
876,29.19,28.05
304,29.19,28.05
724,29.19,28.05
535,29.19,28.05
504,29.19,28.05
451,29.19,28.05
203,29.19,28.05
423,29.19,28.05
282,29.19,28.05
714,29.19,28.05
120,29.19,28.05
758,29.19,28.05
317,29.19,28.05
273,29.19,28.05
603,29.19,28.05
493,29.19,28.05
136,29.19,28.05
577,29.19,28.05
285,29.19,28.05
506,29.19,28.05
368,29.19,28.05
486,29.19,28.05
570,29.19,28.05
123,29.19,28.05
634,29.19,28.05
181,29.19,28.05
656,29.19,28.05
244,29.19,28.05
