598,30.45,29.15
577,30.45,29.15
345,30.45,29.15
321,30.45,29.15
247,30.45,29.15
465,30.45,29.15
876,30.45,29.11
487,30.45,29.11
276,30.45,29.11
699,30.45,29.11
359,30.45,29.11
564,30.45,29.11
145,30.45,29.11
878,30.45,29.11
254,30.45,29.11
830,30.45,29.11
514,30.45,29.11
643,30.45,29.11
295,30.45,29.11
421,30.45,29.11
684,30.45,29.11
506,30.45,29.11
363,30.45,29.11
342,30.45,29.11
581,30.45,29.11
121,30.45,29.11
720,30.45,29.11
353,30.45,29.11
731,30.45,29.11
125,30.45,29.11
433,30.45,29.11
358,30.45,29.11
712,30.45,29.11
434,30.45,29.11
591,30.45,29.11
878,30.45,29.11
405,30.45,29.11
874,30.45,29.11
131,30.45,29.11
749,30.45,29.11
681,30.45,29.11
579,30.45,29.11
309,30.43,29.11
810,30.43,29.11
588,30.43,29.11
595,30.43,29.11
711,30.43,29.11
121,30.43,29.11
878,30.43,29.11
581,30.43,29.11
326,30.43,29.11
568,30.43,29.11
625,30.43,29.11
126,30.43,29.11
695,30.43,29.11
312,30.43,29.11
666,30.43,29.11
238,30.43,29.11
593,30.43,29.11
397,30.43,29.11
227,30.43,29.11
617,30.43,29.11
397,30.43,29.11
646,30.43,29.11
125,30.43,29.11
608,30.43,29.29
202,30.43,29.29
423,30.43,29.29
448,30.43,29.29
463,30.43,29.29
408,30.43,29.29
455,30.43,29.29
301,30.43,29.29
607,30.43,29.29
137,30.43,29.29
363,30.43,29.29
261,30.43,29.29
273,30.43,29.29
418,30.43,29.29
330,30.43,29.29
878,30.43,29.29
143,30.43,29.29
798,30.43,29.29
262,30.43,29.29
267,30.43,29.29
429,30.43,29.29
408,30.43,29.29
696,30.43,29.29
380,30.43,29.29
539,30.43,29.29
690,30.43,29.29
588,30.43,29.29
204,30.43,29.29
123,30.43,29.29
523,30.43,29.29
679,30.43,29.29
252,30.43,29.29
875,30.43,29.29
122,30.43,29.29
469,30.43,29.29
811,30.43,29.29
287,30.39,29.29
691,30.39,29.29
122,30.39,29.29
878,30.39,29.29
349,30.39,29.29
563,30.39,29.29
352,30.39,29.29
720,30.39,29.29
375,30.39,29.29
430,30.39,29.29
612,30.39,29.29
553,30.39,29.29
583,30.39,29.29
575,30.39,29.29
491,30.39,29.29
335,30.39,29.29
397,30.39,29.29
434,30.39,29.29
876,30.39,29.29
121,30.39,29.29
840,30.39,29.29
301,30.39,29.29
877,30.39,29.29
655,30.39,29.29
768,30.39,29.09
617,30.39,29.09
387,30.39,29.09
514,30.39,29.09
501,30.39,29.09
549,30.39,29.09
402,30.39,29.09
740,30.39,29.09
401,30.39,29.09
346,30.39,29.09
536,30.39,29.09
615,30.39,29.09
653,30.39,29.09
309,30.39,29.09
737,30.39,29.09
564,30.39,29.09
520,30.39,29.09
663,30.39,29.09
532,30.39,29.09
261,30.39,29.09
810,30.39,29.09
135,30.39,29.09
755,30.39,29.09
253,30.39,29.09
460,30.39,29.09
747,30.39,29.09
477,30.39,29.09
636,30.39,29.09
361,30.39,29.09
781,30.39,29.09
219,30.39,29.09
569,30.39,29.09
432,30.39,29.09
692,30.39,29.09
304,30.39,29.09
506,30.39,29.09
274,30.41,29.09
426,30.41,29.09
434,30.41,29.09
501,30.41,29.09
124,30.41,29.09
597,30.41,29.09
668,30.41,29.09
176,30.41,29.09
724,30.41,29.09
264,30.41,29.09
833,30.41,29.09
318,30.41,29.09
544,30.41,29.09
316,30.41,29.09
640,30.41,29.09
283,30.41,29.09
331,30.41,29.09
709,30.41,29.09
178,30.41,29.09
680,30.41,29.09
310,30.41,29.09
444,30.41,29.09
382,30.41,29.09
839,30.41,29.31
468,30.41,29.31
528,30.41,29.31
485,30.41,29.31
822,30.41,29.31
320,30.41,29.31
564,30.41,29.31
693,30.41,29.31
568,30.41,29.31
312,30.41,29.31
248,30.41,29.31
841,30.41,29.31
235,30.41,29.31
603,30.41,29.31
464,30.41,29.31
840,30.41,29.31
376,30.41,29.31
424,30.41,29.31
614,30.41,29.31
480,30.41,29.31
837,30.41,29.31
448,30.41,29.31
500,30.41,29.31
501,30.41,29.31
476,30.41,29.31
767,30.41,29.31
583,30.41,29.31
267,30.41,29.31
848,30.41,29.31
299,30.41,29.31
726,30.41,29.31
734,30.41,29.31
358,30.41,29.31
673,30.41,29.31
375,30.41,29.31
631,30.41,29.31
272,30.39,29.31
688,30.39,29.31
354,30.39,29.31
665,30.39,29.31
248,30.39,29.31
611,30.39,29.31
456,30.39,29.31
474,30.39,29.31
518,30.39,29.31
617,30.39,29.31
482,30.39,29.31
737,30.39,29.31
213,30.39,29.31
527,30.39,29.31
736,30.39,29.31
119,30.39,29.31
711,30.39,29.31
429,30.39,29.31
527,30.39,29.31
480,30.39,29.31
739,30.39,29.31
406,30.39,29.31
256,30.39,29.31
215,30.39,29.31
375,30.39,29.19
354,30.39,29.19
171,30.39,29.19
338,30.39,29.19
223,30.39,29.19
563,30.39,29.19
442,30.39,29.19
665,30.39,29.19
243,30.39,29.19
453,30.39,29.19
121,30.39,29.19
747,30.39,29.19
119,30.39,29.19
657,30.39,29.19
679,30.39,29.19
122,30.39,29.19
548,30.39,29.19
373,30.39,29.19
535,30.39,29.19
127,30.39,29.19
744,30.39,29.19
128,30.39,29.19
764,30.39,29.19
518,30.39,29.19
662,30.39,29.19
547,30.39,29.19
767,30.39,29.19
456,30.39,29.19
860,30.39,29.19
125,30.39,29.19
689,30.39,29.19
464,30.39,29.19
449,30.39,29.19
445,30.39,29.19
350,30.39,29.19
877,30.39,29.19
125,30.41,29.19
762,30.41,29.19
519,30.41,29.19
524,30.41,29.19
534,30.41,29.19
428,30.41,29.19
640,30.41,29.19
661,30.41,29.19
523,30.41,29.19
676,30.41,29.19
586,30.41,29.19
848,30.41,29.19
686,30.41,29.19
451,30.41,29.19
369,30.41,29.19
458,30.41,29.19
722,30.41,29.19
212,30.41,29.19
862,30.41,29.19
436,30.41,29.19
476,30.41,29.19
428,30.41,29.19
359,30.41,29.19
638,30.41,29.09
276,30.41,29.09
719,30.41,29.09
800,30.41,29.09
536,30.41,29.09
644,30.41,29.09
760,30.41,29.09
531,30.41,29.09
532,30.41,29.09
690,30.41,29.09
563,30.41,29.09
352,30.41,29.09
684,30.41,29.09
705,30.41,29.09
416,30.41,29.09
377,30.41,29.09
456,30.41,29.09
748,30.41,29.09
165,30.41,29.09
713,30.41,29.09
276,30.41,29.09
726,30.41,29.09
376,30.41,29.09
197,30.41,29.09
684,30.41,29.09
409,30.41,29.09
392,30.41,29.09
536,30.41,29.09
619,30.41,29.09
119,30.41,29.09
755,30.41,29.09
552,30.41,29.09
362,30.41,29.09
510,30.41,29.09
628,30.41,29.09
545,30.41,29.09
313,30.41,29.09
636,30.41,29.09
634,30.41,29.09
537,30.41,29.09
204,30.41,29.09
729,30.41,29.09
164,30.41,29.09
687,30.41,29.09
122,30.41,29.09
586,30.41,29.09
478,30.41,29.09
119,30.41,29.09
713,30.41,29.09
467,30.41,29.09
540,30.41,29.09
661,30.41,29.09
878,30.41,29.09
143,30.41,29.09
579,30.41,29.09
327,30.41,29.09
432,30.41,29.09
558,30.41,29.09
384,30.41,29.09
481,30.41,29.09
669,30.41,29.15
221,30.41,29.15
722,30.41,29.15
504,30.41,29.15
296,30.41,29.15
370,30.41,29.15
266,30.41,29.15
714,30.41,29.15
184,30.41,29.15
824,30.41,29.15
644,30.41,29.15
424,30.41,29.15
414,30.41,29.15
665,30.41,29.15
221,30.41,29.15
296,30.41,29.15
563,30.41,29.15
122,30.41,29.15
187,30.41,29.15
536,30.41,29.15
545,30.41,29.15
682,30.41,29.15
469,30.41,29.15
297,30.41,29.15
673,30.41,29.15
161,30.41,29.15
782,30.41,29.15
508,30.41,29.15
544,30.41,29.15
303,30.41,29.15
450,30.41,29.15
708,30.41,29.15
248,30.41,29.15
801,30.41,29.15
284,30.41,29.15
703,30.41,29.15
379,30.41,29.15
573,30.41,29.15
364,30.41,29.15
419,30.41,29.15
437,30.41,29.15
383,30.41,29.15
562,30.41,29.15
467,30.41,29.15
479,30.41,29.15
597,30.41,29.15
793,30.41,29.15
260,30.41,29.15
745,30.41,29.15
392,30.41,29.15
878,30.41,29.15
564,30.41,29.15
414,30.41,29.15
375,30.41,29.15
532,30.41,29.15
747,30.41,29.15
