121,29.45,28.17
708,29.45,28.17
124,29.45,28.17
290,29.45,28.17
877,29.45,28.17
673,29.45,28.07
859,29.45,28.07
856,29.45,28.07
445,29.45,28.07
679,29.45,28.07
257,29.45,28.07
627,29.45,28.07
588,29.45,28.07
678,29.45,28.07
874,29.45,28.07
125,29.45,28.07
875,29.45,28.07
138,29.45,28.07
809,29.45,28.07
662,29.45,28.07
637,29.45,28.07
824,29.45,28.07
465,29.45,28.07
478,29.45,28.07
218,29.45,28.07
852,29.45,28.07
121,29.45,28.07
877,29.45,28.07
219,29.45,28.07
559,29.45,28.07
520,29.45,28.07
319,29.45,28.07
610,29.45,28.07
499,29.45,28.07
634,29.45,28.07
493,29.45,28.07
780,29.45,28.07
594,29.45,28.07
868,29.45,28.07
174,29.45,28.07
876,29.45,28.07
283,29.47,28.07
853,29.47,28.07
665,29.47,28.07
805,29.47,28.07
679,29.47,28.07
404,29.47,28.07
780,29.47,28.07
343,29.47,28.07
597,29.47,28.07
178,29.47,28.07
878,29.47,28.07
119,29.47,28.07
561,29.47,28.07
578,29.47,28.07
635,29.47,28.07
478,29.47,28.07
693,29.47,28.07
584,29.47,28.07
385,29.47,28.07
460,29.47,28.07
601,29.47,28.07
564,29.47,28.07
118,29.47,28.07
877,29.47,28.07
372,29.47,28.17
749,29.47,28.17
134,29.47,28.17
769,29.47,28.17
518,29.47,28.17
691,29.47,28.17
216,29.47,28.17
317,29.47,28.17
815,29.47,28.17
335,29.47,28.17
775,29.47,28.17
468,29.47,28.17
561,29.47,28.17
433,29.47,28.17
787,29.47,28.17
297,29.47,28.17
434,29.47,28.17
584,29.47,28.17
453,29.47,28.17
477,29.47,28.17
470,29.47,28.17
478,29.47,28.17
317,29.47,28.17
549,29.47,28.17
404,29.47,28.17
536,29.47,28.17
313,29.47,28.17
495,29.47,28.17
345,29.47,28.17
518,29.47,28.17
408,29.47,28.17
691,29.47,28.17
465,29.47,28.17
293,29.47,28.17
480,29.47,28.17
377,29.47,28.17
404,29.45,28.17
327,29.45,28.17
431,29.45,28.17
461,29.45,28.17
398,29.45,28.17
252,29.45,28.17
672,29.45,28.17
562,29.45,28.17
529,29.45,28.17
420,29.45,28.17
327,29.45,28.17
322,29.45,28.17
394,29.45,28.17
400,29.45,28.17
120,29.45,28.17
481,29.45,28.17
203,29.45,28.17
457,29.45,28.17
577,29.45,28.17
303,29.45,28.17
788,29.45,28.17
684,29.45,28.17
732,29.45,28.17
295,29.45,28.43
486,29.45,28.43
385,29.45,28.43
537,29.45,28.43
464,29.45,28.43
474,29.45,28.43
303,29.45,28.43
715,29.45,28.43
487,29.45,28.43
544,29.45,28.43
313,29.45,28.43
667,29.45,28.43
467,29.45,28.43
429,29.45,28.43
716,29.45,28.43
120,29.45,28.43
877,29.45,28.43
313,29.45,28.43
681,29.45,28.43
209,29.45,28.43
475,29.45,28.43
774,29.45,28.43
580,29.45,28.43
571,29.45,28.43
528,29.45,28.43
613,29.45,28.43
541,29.45,28.43
755,29.45,28.43
612,29.45,28.43
847,29.45,28.43
371,29.45,28.43
767,29.45,28.43
284,29.45,28.43
877,29.45,28.43
357,29.45,28.43
849,29.45,28.43
550,29.43,28.43
562,29.43,28.43
558,29.43,28.43
375,29.43,28.43
477,29.43,28.43
161,29.43,28.43
879,29.43,28.43
119,29.43,28.43
630,29.43,28.43
340,29.43,28.43
597,29.43,28.43
393,29.43,28.43
870,29.43,28.43
419,29.43,28.43
727,29.43,28.43
265,29.43,28.43
791,29.43,28.43
766,29.43,28.43
326,29.43,28.43
360,29.43,28.43
402,29.43,28.43
392,29.43,28.43
118,29.43,28.43
776,29.43,28.43
119,29.43,28.11
260,29.43,28.11
383,29.43,28.11
456,29.43,28.11
382,29.43,28.11
242,29.43,28.11
701,29.43,28.11
327,29.43,28.11
433,29.43,28.11
657,29.43,28.11
489,29.43,28.11
123,29.43,28.11
430,29.43,28.11
430,29.43,28.11
555,29.43,28.11
196,29.43,28.11
671,29.43,28.11
854,29.43,28.11
431,29.43,28.11
270,29.43,28.11
575,29.43,28.11
719,29.43,28.11
119,29.43,28.11
776,29.43,28.11
363,29.43,28.11
474,29.43,28.11
391,29.43,28.11
440,29.43,28.11
717,29.43,28.11
398,29.43,28.11
507,29.43,28.11
383,29.43,28.11
297,29.43,28.11
767,29.43,28.11
577,29.43,28.11
284,29.43,28.11
742,29.45,28.11
392,29.45,28.11
598,29.45,28.11
174,29.45,28.11
874,29.45,28.11
484,29.45,28.11
701,29.45,28.11
207,29.45,28.11
825,29.45,28.11
506,29.45,28.11
452,29.45,28.11
736,29.45,28.11
347,29.45,28.11
477,29.45,28.11
537,29.45,28.11
719,29.45,28.11
560,29.45,28.11
574,29.45,28.11
315,29.45,28.11
737,29.45,28.11
341,29.45,28.11
809,29.45,28.11
263,29.45,28.11
853,29.45,28.07
499,29.45,28.07
483,29.45,28.07
731,29.45,28.07
222,29.45,28.07
584,29.45,28.07
302,29.45,28.07
676,29.45,28.07
119,29.45,28.07
682,29.45,28.07
430,29.45,28.07
281,29.45,28.07
595,29.45,28.07
370,29.45,28.07
569,29.45,28.07
349,29.45,28.07
757,29.45,28.07
661,29.45,28.07
746,29.45,28.07
301,29.45,28.07
707,29.45,28.07
357,29.45,28.07
535,29.45,28.07
310,29.45,28.07
780,29.45,28.07
493,29.45,28.07
579,29.45,28.07
664,29.45,28.07
119,29.45,28.07
856,29.45,28.07
306,29.45,28.07
599,29.45,28.07
291,29.45,28.07
628,29.45,28.07
578,29.45,28.07
545,29.45,28.07
348,29.47,28.07
495,29.47,28.07
601,29.47,28.07
421,29.47,28.07
206,29.47,28.07
568,29.47,28.07
769,29.47,28.07
371,29.47,28.07
606,29.47,28.07
590,29.47,28.07
456,29.47,28.07
232,29.47,28.07
745,29.47,28.07
444,29.47,28.07
327,29.47,28.07
557,29.47,28.07
628,29.47,28.07
792,29.47,28.07
188,29.47,28.07
873,29.47,28.07
283,29.47,28.07
527,29.47,28.07
121,29.47,28.07
188,29.47,28.07
756,29.47,28.01
135,29.47,28.01
711,29.47,28.01
418,29.47,28.01
614,29.47,28.01
364,29.47,28.01
791,29.47,28.01
227,29.47,28.01
539,29.47,28.01
628,29.47,28.01
375,29.47,28.01
362,29.47,28.01
671,29.47,28.01
467,29.47,28.01
590,29.47,28.01
440,29.47,28.01
630,29.47,28.01
680,29.47,28.01
406,29.47,28.01
330,29.47,28.01
301,29.47,28.01
477,29.47,28.01
365,29.47,28.01
385,29.47,28.01
518,29.47,28.01
290,29.47,28.01
358,29.47,28.01
713,29.47,28.01
223,29.47,28.01
280,29.47,28.01
297,29.47,28.01
654,29.47,28.01
569,29.47,28.01
318,29.47,28.01
491,29.47,28.01
453,29.47,28.01
574,29.47,28.01
401,29.47,28.01
540,29.47,28.01
445,29.47,28.01
469,29.47,28.01
559,29.47,28.01
334,29.47,28.01
762,29.47,28.01
361,29.47,28.01
815,29.47,28.01
297,29.47,28.01
318,29.47,28.01
624,29.47,28.01
318,29.47,28.01
640,29.47,28.01
525,29.47,28.01
607,29.47,28.01
384,29.47,28.01
527,29.47,28.01
434,29.47,28.01
617,29.47,28.01
369,29.47,28.01
669,29.47,28.01
343,29.47,28.01
521,29.47,28.17
377,29.47,28.17
724,29.47,28.17
482,29.47,28.17
475,29.47,28.17
823,29.47,28.17
327,29.47,28.17
773,29.47,28.17
248,29.47,28.17
824,29.47,28.17
293,29.47,28.17
621,29.47,28.17
525,29.47,28.17
624,29.47,28.17
706,29.47,28.17
711,29.47,28.17
877,29.47,28.17
402,29.47,28.17
732,29.47,28.17
341,29.47,28.17
515,29.47,28.17
269,29.47,28.17
803,29.47,28.17
559,29.47,28.17
565,29.47,28.17
234,29.47,28.17
644,29.47,28.17
531,29.47,28.17
489,29.47,28.17
584,29.47,28.17
306,29.47,28.17
842,29.47,28.17
312,29.47,28.17
722,29.47,28.17
