783,29.71,28.57
119,29.71,28.57
609,29.71,28.57
126,29.71,28.57
306,29.71,28.57
878,29.71,28.57
843,29.71,28.57
704,29.71,28.57
665,29.71,28.57
630,29.71,28.57
546,29.71,28.57
632,29.71,28.57
297,29.71,28.57
783,29.71,28.57
119,29.71,28.57
508,29.71,28.57
191,29.71,28.57
856,29.71,28.57
222,29.71,28.57
540,29.71,28.65
531,29.71,28.65
484,29.71,28.65
601,29.71,28.65
477,29.71,28.65
658,29.71,28.65
371,29.71,28.65
461,29.71,28.65
624,29.71,28.65
684,29.71,28.65
277,29.71,28.65
878,29.71,28.65
355,29.71,28.65
593,29.71,28.65
316,29.71,28.65
700,29.71,28.65
438,29.71,28.65
355,29.71,28.65
698,29.71,28.65
316,29.71,28.65
679,29.71,28.65
255,29.71,28.65
878,29.71,28.65
122,29.71,28.65
443,29.71,28.65
294,29.71,28.65
456,29.71,28.65
297,29.71,28.65
379,29.71,28.65
445,29.71,28.65
334,29.71,28.65
119,29.71,28.65
667,29.71,28.65
571,29.71,28.65
133,29.71,28.65
378,29.71,28.65
694,29.71,28.65
558,29.71,28.65
224,29.71,28.65
614,29.71,28.65
484,29.71,28.65
473,29.71,28.65
540,29.71,28.65
213,29.71,28.65
385,29.71,28.65
226,29.71,28.65
610,29.71,28.65
248,29.71,28.65
215,29.71,28.65
382,29.71,28.65
706,29.71,28.65
483,29.71,28.65
254,29.71,28.65
363,29.71,28.65
542,29.71,28.65
489,29.71,28.65
214,29.71,28.65
736,29.71,28.65
524,29.71,28.65
486,29.71,28.65
584,29.71,28.43
622,29.71,28.43
122,29.71,28.43
812,29.71,28.43
382,29.71,28.43
539,29.71,28.43
540,29.71,28.43
513,29.71,28.43
759,29.71,28.43
290,29.71,28.43
771,29.71,28.43
464,29.71,28.43
782,29.71,28.43
185,29.71,28.43
847,29.71,28.43
598,29.71,28.43
703,29.71,28.43
119,29.71,28.43
877,29.71,28.43
187,29.71,28.43
549,29.71,28.43
292,29.71,28.43
744,29.71,28.43
588,29.71,28.43
678,29.71,28.43
703,29.71,28.43
479,29.71,28.43
782,29.71,28.43
186,29.71,28.43
878,29.71,28.43
283,29.71,28.43
754,29.71,28.43
466,29.71,28.43
640,29.71,28.43
681,29.71,28.43
469,29.71,28.43
370,29.67,28.43
556,29.67,28.43
634,29.67,28.43
369,29.67,28.43
484,29.67,28.43
399,29.67,28.43
649,29.67,28.43
251,29.67,28.43
807,29.67,28.43
400,29.67,28.43
764,29.67,28.43
119,29.67,28.43
615,29.67,28.43
390,29.67,28.43
195,29.67,28.43
674,29.67,28.43
318,29.67,28.43
839,29.67,28.43
119,29.67,28.43
408,29.67,28.43
460,29.67,28.43
440,29.67,28.43
129,29.67,28.43
876,29.67,28.43
120,29.67,28.43
400,29.67,28.43
383,29.67,28.43
678,29.67,28.43
224,29.67,28.43
630,29.67,28.43
584,29.67,28.43
383,29.67,28.43
714,29.67,28.43
119,29.67,28.43
774,29.67,28.43
191,29.67,28.43
426,29.67,28.43
539,29.67,28.43
581,29.67,28.43
372,29.67,28.43
415,29.67,28.43
732,29.67,28.43
468,29.67,28.43
412,29.67,28.43
622,29.67,28.43
596,29.67,28.43
416,29.67,28.43
590,29.67,28.43
179,29.67,28.43
867,29.67,28.43
119,29.67,28.43
860,29.67,28.43
384,29.67,28.43
361,29.67,28.43
864,29.67,28.43
432,29.67,28.43
577,29.67,28.43
225,29.67,28.43
834,29.67,28.43
424,29.69,28.43
536,29.69,28.43
550,29.69,28.43
806,29.69,28.43
681,29.69,28.43
301,29.69,28.43
684,29.69,28.43
609,29.69,28.43
501,29.69,28.43
710,29.69,28.43
394,29.69,28.43
344,29.69,28.43
509,29.69,28.43
353,29.69,28.43
609,29.69,28.43
213,29.69,28.43
823,29.69,28.43
550,29.69,28.43
788,29.69,28.43
413,29.69,28.43
701,29.69,28.43
798,29.69,28.43
239,29.69,28.43
680,29.69,28.43
603,29.69,28.53
620,29.69,28.53
470,29.69,28.53
659,29.69,28.53
516,29.69,28.53
491,29.69,28.53
514,29.69,28.53
699,29.69,28.53
304,29.69,28.53
340,29.69,28.53
498,29.69,28.53
623,29.69,28.53
261,29.69,28.53
498,29.69,28.53
609,29.69,28.53
415,29.69,28.53
611,29.69,28.53
265,29.69,28.53
629,29.69,28.53
120,29.69,28.53
270,29.69,28.53
653,29.69,28.53
330,29.69,28.53
612,29.69,28.53
305,29.69,28.53
315,29.69,28.53
123,29.69,28.53
457,29.69,28.53
351,29.69,28.53
360,29.69,28.53
215,29.69,28.53
599,29.69,28.53
291,29.69,28.53
503,29.69,28.53
275,29.69,28.53
583,29.69,28.53
384,29.67,28.53
541,29.67,28.53
630,29.67,28.53
233,29.67,28.53
356,29.67,28.53
419,29.67,28.53
748,29.67,28.53
477,29.67,28.53
529,29.67,28.53
504,29.67,28.53
721,29.67,28.53
352,29.67,28.53
556,29.67,28.53
284,29.67,28.53
314,29.67,28.53
468,29.67,28.53
556,29.67,28.53
498,29.67,28.53
433,29.67,28.53
878,29.67,28.53
263,29.67,28.53
456,29.67,28.53
298,29.67,28.53
878,29.67,28.53
119,29.67,28.43
805,29.67,28.43
203,29.67,28.43
739,29.67,28.43
424,29.67,28.43
510,29.67,28.43
658,29.67,28.43
506,29.67,28.43
395,29.67,28.43
655,29.67,28.43
733,29.67,28.43
412,29.67,28.43
763,29.67,28.43
283,29.67,28.43
664,29.67,28.43
255,29.67,28.43
708,29.67,28.43
497,29.67,28.43
621,29.67,28.43
598,29.67,28.43
748,29.67,28.43
749,29.67,28.43
218,29.67,28.43
875,29.67,28.43
460,29.67,28.43
794,29.67,28.43
473,29.67,28.43
845,29.67,28.43
422,29.67,28.43
514,29.67,28.43
540,29.67,28.43
568,29.67,28.43
288,29.67,28.43
596,29.67,28.43
390,29.67,28.43
469,29.69,28.43
475,29.69,28.43
447,29.69,28.43
684,29.69,28.43
221,29.69,28.43
787,29.69,28.43
249,29.69,28.43
395,29.69,28.43
121,29.69,28.43
294,29.69,28.43
474,29.69,28.43
119,29.69,28.43
710,29.69,28.43
191,29.69,28.43
830,29.69,28.43
210,29.69,28.43
754,29.69,28.43
367,29.69,28.43
563,29.69,28.43
427,29.69,28.43
558,29.69,28.43
120,29.69,28.43
505,29.69,28.43
432,29.69,28.43
484,29.69,28.43
370,29.69,28.43
119,29.69,28.43
542,29.69,28.43
119,29.69,28.43
858,29.69,28.43
119,29.69,28.43
775,29.69,28.43
119,29.69,28.43
791,29.69,28.43
447,29.69,28.43
444,29.69,28.43
384,29.69,28.43
704,29.69,28.43
492,29.69,28.43
120,29.69,28.43
535,29.69,28.43
372,29.69,28.43
537,29.69,28.43
470,29.69,28.43
683,29.69,28.43
211,29.69,28.43
874,29.69,28.43
213,29.69,28.43
877,29.69,28.43
476,29.69,28.43
724,29.69,28.43
637,29.69,28.43
340,29.69,28.43
431,29.69,28.43
431,29.69,28.43
687,29.69,28.43
119,29.69,28.43
773,29.69,28.43
373,29.69,28.43
565,29.69,28.43
435,29.69,28.43
822,29.69,28.43
412,29.69,28.43
472,29.69,28.43
277,29.69,28.43
662,29.69,28.43
349,29.69,28.43
370,29.69,28.43
736,29.69,28.43
414,29.69,28.43
711,29.69,28.43
451,29.69,28.43
879,29.69,28.43
575,29.69,28.43
793,29.69,28.43
410,29.69,28.43
600,29.69,28.43
367,29.69,28.43
491,29.69,28.43
529,29.69,28.43
176,29.69,28.43
540,29.69,28.43
404,29.69,28.43
661,29.69,28.43
519,29.69,28.43
620,29.69,28.43
389,29.69,28.43
431,29.69,28.43
391,29.69,28.43
565,29.69,28.43
248,29.69,28.43
627,29.69,28.43
662,29.69,28.43
321,29.69,28.43
666,29.69,28.43
119,29.69,28.43
703,29.69,28.43
175,29.69,28.43
710,29.69,28.43
470,29.69,28.43
734,29.69,28.43
690,29.69,28.43
575,29.69,28.43
722,29.69,28.43
479,29.69,28.43
510,29.69,28.43
483,29.69,28.43
456,29.69,28.43
123,29.69,28.43
391,29.69,28.43
217,29.69,28.43
542,29.69,28.43
120,29.69,28.43
847,29.69,28.43
380,29.69,28.43
317,29.69,28.43
713,29.69,28.43
461,29.69,28.43
511,29.69,28.43
253,29.69,28.43
876,29.71,28.43
551,29.71,28.43
625,29.71,28.43
419,29.71,28.43
530,29.71,28.43
309,29.71,28.43
