526,27.83,26.91
501,27.83,26.91
167,27.83,26.91
329,27.83,26.91
335,27.83,26.91
441,27.83,26.91
652,27.83,26.91
308,27.83,26.91
437,27.83,26.91
279,27.83,26.91
776,27.83,26.91
209,27.83,26.91
491,27.83,26.91
125,27.83,26.91
874,27.83,26.91
192,27.83,26.91
385,27.83,26.91
689,27.83,26.91
123,27.83,26.91
450,27.83,26.91
477,27.83,26.91
287,27.83,26.91
542,27.83,26.91
570,27.83,26.91
419,27.83,26.91
667,27.83,26.91
264,27.83,26.91
521,27.83,26.91
493,27.83,26.91
705,27.83,26.91
437,27.83,26.91
663,27.83,26.91
484,27.83,26.91
600,27.83,26.91
490,27.83,26.91
135,27.83,26.91
578,27.83,26.91
248,27.83,26.91
647,27.83,26.91
228,27.83,26.91
221,27.83,26.91
704,27.83,26.91
218,27.83,26.91
726,27.83,26.91
481,27.83,26.91
434,27.83,26.91
433,27.83,26.91
471,27.83,26.91
513,27.83,26.91
438,27.83,26.91
274,27.83,26.91
369,27.83,26.91
482,27.83,26.91
434,27.83,26.91
455,27.83,26.91
726,27.83,26.91
647,27.83,26.91
406,27.83,26.91
499,27.83,26.91
181,27.83,26.91
872,27.83,26.91
259,27.83,26.91
828,27.83,26.91
266,27.83,26.91
710,27.83,26.91
601,27.83,26.91
520,27.83,26.91
522,27.83,26.91
390,27.83,26.91
582,27.83,26.91
500,27.83,26.91
625,27.83,26.91
509,27.83,26.91
664,27.83,26.91
565,27.83,26.91
556,27.83,26.91
613,27.83,26.91
536,27.83,26.91
372,27.83,26.91
873,27.83,26.91
251,27.83,26.91
717,27.83,26.91
511,27.83,26.91
523,27.83,26.91
700,27.83,26.91
440,27.83,26.91
426,27.83,26.91
168,27.83,26.91
598,27.83,26.91
279,27.83,26.91
808,27.83,26.91
314,27.83,26.91
567,27.83,26.91
511,27.83,26.91
505,27.83,26.91
179,27.83,26.91
589,27.83,26.91
711,27.83,26.91
484,27.83,26.91
512,27.83,26.91
419,27.83,26.91
874,27.83,26.91
213,27.83,26.91
776,27.83,26.91
121,27.83,26.91
686,27.83,26.91
120,27.83,26.91
847,27.83,26.91
486,27.83,26.91
331,27.83,26.91
603,27.83,26.91
518,27.83,26.91
518,27.83,26.91
363,27.83,26.91
873,27.83,26.91
232,27.83,26.91
874,27.83,26.91
120,27.83,26.91
802,27.83,26.91
120,27.83,26.91
759,27.83,26.91
125,27.83,26.91
500,27.83,26.91
244,27.83,26.91
484,27.83,26.91
857,27.83,26.91
122,27.83,26.91
874,27.83,26.91
346,27.83,26.91
784,27.83,26.91
232,27.83,26.91
502,27.83,26.91
453,27.83,26.91
623,27.83,26.91
136,27.83,26.91
618,27.83,26.91
369,27.83,26.91
650,27.83,26.91
397,27.83,26.91
519,27.83,26.91
570,27.83,26.91
531,27.83,26.91
683,27.83,26.91
416,27.83,26.91
564,27.83,26.91
138,27.83,26.91
873,27.83,26.91
565,27.83,26.91
380,27.83,26.91
660,27.83,26.91
496,27.83,26.91
652,27.83,26.91
438,27.83,26.91
513,27.83,26.91
630,27.83,26.91
555,27.83,26.91
726,27.83,26.91
655,27.83,26.91
334,27.83,26.91
861,27.83,26.91
434,27.83,26.91
873,27.83,26.91
207,27.83,26.91
819,27.83,26.91
273,27.83,26.91
723,27.83,26.91
444,27.83,26.91
405,27.83,26.91
836,27.83,26.91
462,27.83,26.91
857,27.83,26.91
299,27.83,26.91
542,27.83,26.91
474,27.83,26.91
544,27.83,26.91
419,27.83,26.91
621,27.83,26.91
559,27.83,26.91
736,27.83,26.91
584,27.83,26.91
581,27.83,26.91
689,27.83,26.91
539,27.83,26.91
705,27.83,26.91
326,27.83,26.91
683,27.83,26.91
492,27.83,26.91
706,27.83,26.91
469,27.83,26.91
586,27.83,26.91
347,27.83,26.91
452,27.83,26.91
766,27.83,26.91
128,27.83,26.91
752,27.83,26.91
375,27.83,26.91
699,27.83,26.91
490,27.83,26.91
632,27.83,26.91
476,27.83,26.91
606,27.83,26.91
444,27.83,26.91
315,27.83,26.91
444,27.83,26.91
282,27.83,26.91
684,27.85,26.91
295,27.85,26.91
265,27.85,26.91
572,27.85,26.91
722,27.85,26.91
133,27.85,26.91
768,27.85,26.91
418,27.85,26.91
232,27.85,26.91
310,27.85,26.91
435,27.85,26.91
607,27.85,26.91
302,27.85,26.91
668,27.85,26.91
386,27.85,26.91
333,27.85,26.91
188,27.85,26.91
394,27.85,26.91
242,27.85,26.91
678,27.85,26.91
121,27.85,26.91
766,27.85,26.91
351,27.85,26.91
289,27.85,26.91
539,27.85,26.91
520,27.85,26.91
352,27.85,26.91
400,27.85,26.91
572,27.85,26.91
122,27.85,26.91
544,27.85,26.91
271,27.85,26.91
680,27.85,26.91
217,27.85,26.91
459,27.85,26.91
551,27.85,26.91
532,27.85,26.91
384,27.85,26.91
569,27.85,26.91
548,27.85,26.91
368,27.85,26.91
349,27.85,26.91
735,27.85,26.91
874,27.85,26.91
290,27.85,26.91
872,27.85,26.91
300,27.85,26.91
626,27.85,26.91
215,27.85,26.91
708,27.85,26.91
244,27.85,26.91
506,27.85,26.91
678,27.85,26.91
416,27.85,26.91
700,27.85,26.91
227,27.85,26.91
709,27.85,26.91
284,27.85,26.91
259,27.85,26.91
830,27.85,26.91
570,27.81,26.91
388,27.81,26.91
780,27.81,26.91
354,27.81,26.91
524,27.81,26.91
313,27.81,26.91
783,27.81,26.91
557,27.81,26.91
461,27.81,26.91
454,27.81,26.91
178,27.81,26.91
829,27.81,26.91
299,27.81,26.91
875,27.81,26.91
121,27.81,26.91
832,27.81,26.91
419,27.81,26.91
399,27.81,26.91
597,27.81,26.91
389,27.81,26.91
338,27.81,26.91
445,27.81,26.91
195,27.81,26.91
454,27.81,26.87
747,27.81,26.87
182,27.81,26.87
409,27.81,26.87
271,27.81,26.87
655,27.81,26.87
128,27.81,26.87
767,27.81,26.87
160,27.81,26.87
638,27.81,26.87
355,27.81,26.87
513,27.81,26.87
509,27.81,26.87
122,27.81,26.87
771,27.81,26.87
216,27.81,26.87
627,27.81,26.87
235,27.81,26.87
779,27.81,26.87
406,27.81,26.87
539,27.81,26.87
325,27.81,26.87
479,27.81,26.87
546,27.81,26.87
676,27.81,26.87
871,27.81,26.87
293,27.81,26.87
540,27.81,26.87
276,27.81,26.87
857,27.81,26.87
121,27.81,26.87
634,27.81,26.87
398,27.81,26.87
843,27.81,26.87
325,27.81,26.87
