460,29.41,28.07
384,29.41,28.07
301,29.41,28.07
464,29.41,28.07
123,29.41,28.07
800,29.41,28.07
561,29.41,28.07
661,29.41,28.07
211,29.41,28.07
644,29.41,28.07
476,29.41,28.07
630,29.41,28.07
281,29.41,28.07
685,29.41,28.07
240,29.41,28.07
579,29.41,28.07
826,29.41,28.07
402,29.41,28.07
619,29.41,28.07
119,29.41,28.07
713,29.41,28.07
218,29.41,28.07
848,29.41,28.07
253,29.41,28.07
730,29.41,28.07
319,29.41,28.07
347,29.41,28.07
687,29.41,28.07
311,29.41,28.07
251,29.41,28.07
436,29.41,28.07
521,29.41,28.07
333,29.41,28.07
623,29.39,28.07
449,29.39,28.07
864,29.39,28.07
172,29.39,28.07
875,29.39,28.07
265,29.39,28.07
722,29.39,28.07
553,29.39,28.07
769,29.39,28.07
643,29.39,28.07
485,29.39,28.07
789,29.39,28.07
593,29.39,28.07
878,29.39,28.07
389,29.39,28.07
821,29.39,28.07
410,29.39,28.07
399,29.39,28.07
399,29.39,28.07
591,29.39,28.07
156,29.39,28.07
674,29.39,28.07
559,29.39,28.07
573,29.39,28.01
498,29.39,28.01
167,29.39,28.01
873,29.39,28.01
314,29.39,28.01
586,29.39,28.01
350,29.39,28.01
874,29.39,28.01
290,29.39,28.01
721,29.39,28.01
403,29.39,28.01
370,29.39,28.01
380,29.39,28.01
270,29.39,28.01
618,29.39,28.01
119,29.39,28.01
474,29.39,28.01
355,29.39,28.01
509,29.39,28.01
532,29.39,28.01
361,29.39,28.01
506,29.39,28.01
392,29.39,28.01
237,29.39,28.01
591,29.39,28.01
510,29.39,28.01
216,29.39,28.01
691,29.39,28.01
259,29.39,28.01
486,29.39,28.01
256,29.39,28.01
489,29.39,28.01
318,29.39,28.01
573,29.39,28.01
481,29.39,28.01
530,29.39,28.01
455,29.41,28.01
410,29.41,28.01
651,29.41,28.01
410,29.41,28.01
788,29.41,28.01
370,29.41,28.01
350,29.41,28.01
613,29.41,28.01
553,29.41,28.01
160,29.41,28.01
811,29.41,28.01
312,29.41,28.01
744,29.41,28.01
499,29.41,28.01
278,29.41,28.01
794,29.41,28.01
400,29.41,28.01
262,29.41,28.01
498,29.41,28.01
875,29.41,28.01
419,29.41,28.01
878,29.41,28.01
579,29.41,28.01
698,29.41,28.01
445,29.41,28.37
718,29.41,28.37
583,29.41,28.37
702,29.41,28.37
272,29.41,28.37
830,29.41,28.37
354,29.41,28.37
523,29.41,28.37
787,29.41,28.37
217,29.41,28.37
786,29.41,28.37
178,29.41,28.37
830,29.41,28.37
306,29.41,28.37
664,29.41,28.37
492,29.41,28.37
877,29.41,28.37
