147,31.71,30.53
600,31.71,30.53
123,31.73,30.53
232,31.73,30.53
879,31.73,30.53
594,31.73,30.53
554,31.73,30.53
612,31.73,30.53
756,31.73,30.53
422,31.73,30.53
749,31.73,30.53
441,31.73,30.53
260,31.73,30.53
650,31.73,30.53
489,31.73,30.53
348,31.73,30.53
563,31.73,30.53
684,31.73,30.53
122,31.73,30.53
327,31.73,30.53
706,31.73,30.53
733,31.73,30.53
285,31.73,30.53
411,31.73,30.53
403,31.73,30.53
447,31.73,30.53
382,31.73,30.53
518,31.73,30.53
533,31.73,30.53
118,31.73,30.53
663,31.73,30.53
243,31.73,30.53
726,31.73,30.53
119,31.73,30.53
745,31.73,30.53
482,31.73,30.53
624,31.73,30.53
478,31.73,30.53
624,31.73,30.53
667,31.73,30.53
713,31.73,30.53
356,31.73,30.53
461,31.73,30.53
471,31.73,30.53
414,31.73,30.53
713,31.73,30.53
419,31.73,30.53
702,31.73,30.53
224,31.73,30.53
793,31.73,30.53
245,31.73,30.53
592,31.73,30.53
707,31.73,30.53
733,31.73,30.53
443,31.73,30.53
587,31.73,30.53
683,31.73,30.53
388,31.73,30.53
788,31.73,30.53
473,31.73,30.53
630,31.73,30.53
394,31.71,30.53
878,31.71,30.53
570,31.71,30.53
556,31.71,30.53
292,31.71,30.53
734,31.71,30.53
448,31.71,30.53
664,31.71,30.53
694,31.71,30.53
541,31.71,30.53
747,31.71,30.53
348,31.71,30.53
765,31.71,30.53
179,31.71,30.53
756,31.71,30.53
780,31.71,30.53
686,31.71,30.53
326,31.71,30.53
548,31.71,30.53
306,31.71,30.53
121,31.71,30.53
472,31.71,30.53
258,31.71,30.53
667,31.71,30.53
339,31.71,30.53
580,31.71,30.53
711,31.71,30.53
516,31.71,30.53
382,31.71,30.53
752,31.71,30.53
175,31.71,30.53
657,31.71,30.53
253,31.71,30.53
577,31.71,30.53
619,31.71,30.53
405,31.71,30.53
413,31.71,30.53
403,31.71,30.53
370,31.71,30.53
573,31.71,30.53
808,31.71,30.53
390,31.71,30.53
379,31.71,30.53
559,31.71,30.53
536,31.71,30.53
378,31.71,30.53
501,31.71,30.53
506,31.71,30.53
548,31.71,30.53
261,31.71,30.53
614,31.71,30.53
513,31.71,30.53
211,31.71,30.53
382,31.71,30.53
324,31.71,30.53
483,31.71,30.53
309,31.71,30.53
538,31.71,30.53
741,31.71,30.53
230,31.71,30.53
416,31.71,30.53
752,31.71,30.53
456,31.71,30.53
337,31.71,30.53
611,31.71,30.53
337,31.71,30.53
340,31.71,30.53
484,31.71,30.53
433,31.71,30.53
424,31.71,30.53
478,31.71,30.53
315,31.71,30.53
876,31.71,30.53
350,31.71,30.53
338,31.71,30.53
738,31.71,30.53
254,31.71,30.53
629,31.71,30.53
351,31.71,30.53
738,31.71,30.53
376,31.71,30.53
875,31.71,30.53
388,31.71,30.53
662,31.71,30.43
533,31.71,30.43
506,31.71,30.43
500,31.71,30.43
542,31.71,30.43
617,31.71,30.43
470,31.71,30.43
543,31.71,30.43
341,31.71,30.43
790,31.71,30.43
590,31.71,30.43
495,31.71,30.43
360,31.71,30.43
777,31.71,30.43
175,31.71,30.43
879,31.71,30.43
578,31.71,30.43
647,31.71,30.43
730,31.71,30.43
661,31.71,30.43
694,31.71,30.43
128,31.71,30.43
812,31.71,30.43
481,31.71,30.43
642,31.71,30.43
652,31.71,30.43
828,31.71,30.43
665,31.71,30.43
571,31.71,30.43
533,31.71,30.43
662,31.71,30.43
310,31.71,30.43
720,31.71,30.43
436,31.71,30.43
503,31.71,30.43
475,31.71,30.43
597,31.73,30.43
877,31.73,30.43
119,31.73,30.43
683,31.73,30.43
637,31.73,30.43
272,31.73,30.43
374,31.73,30.43
794,31.73,30.43
387,31.73,30.43
530,31.73,30.43
730,31.73,30.43
525,31.73,30.43
642,31.73,30.43
401,31.73,30.43
438,31.73,30.43
398,31.73,30.43
411,31.73,30.43
304,31.73,30.43
649,31.73,30.43
179,31.73,30.43
555,31.73,30.43
461,31.73,30.43
532,31.73,30.43
292,31.73,30.43
285,31.73,30.47
879,31.73,30.47
427,31.73,30.47
201,31.73,30.47
606,31.73,30.47
850,31.73,30.47
130,31.73,30.47
464,31.73,30.47
659,31.73,30.47
569,31.73,30.47
448,31.73,30.47
531,31.73,30.47
476,31.73,30.47
585,31.73,30.47
409,31.73,30.47
634,31.73,30.47
665,31.73,30.47
122,31.73,30.47
721,31.73,30.47
495,31.73,30.47
588,31.73,30.47
307,31.73,30.47
734,31.73,30.47
296,31.73,30.47
419,31.73,30.47
758,31.73,30.47
287,31.73,30.47
586,31.73,30.47
666,31.73,30.47
480,31.73,30.47
655,31.73,30.47
548,31.73,30.47
431,31.73,30.47
606,31.73,30.47
391,31.73,30.47
561,31.73,30.47
589,31.75,30.47
747,31.75,30.47
475,31.75,30.47
745,31.75,30.47
339,31.75,30.47
247,31.75,30.47
671,31.75,30.47
159,31.75,30.47
878,31.75,30.47
235,31.75,30.47
572,31.75,30.47
530,31.75,30.47
285,31.75,30.47
576,31.75,30.47
579,31.75,30.47
702,31.75,30.47
392,31.75,30.47
740,31.75,30.47
663,31.75,30.47
685,31.75,30.47
507,31.75,30.47
633,31.75,30.47
503,31.75,30.47
504,31.75,30.39
384,31.75,30.39
768,31.75,30.39
118,31.75,30.39
878,31.75,30.39
405,31.75,30.39
170,31.75,30.39
766,31.75,30.39
283,31.75,30.39
546,31.75,30.39
418,31.75,30.39
488,31.75,30.39
399,31.75,30.39
674,31.75,30.39
588,31.75,30.39
614,31.75,30.39
505,31.75,30.39
521,31.75,30.39
603,31.75,30.39
329,31.75,30.39
159,31.75,30.39
468,31.75,30.39
494,31.75,30.39
371,31.75,30.39
628,31.75,30.39
450,31.75,30.39
395,31.75,30.39
