473,31.69,30.43
680,31.69,30.43
203,31.69,30.43
666,31.69,30.43
473,31.69,30.43
563,31.69,30.33
530,31.69,30.33
605,31.69,30.33
537,31.69,30.33
496,31.69,30.33
285,31.69,30.33
636,31.69,30.33
356,31.69,30.33
344,31.69,30.33
449,31.69,30.33
554,31.69,30.33
419,31.69,30.33
182,31.69,30.33
760,31.69,30.33
207,31.69,30.33
568,31.69,30.33
409,31.69,30.33
359,31.69,30.33
542,31.69,30.33
243,31.69,30.33
519,31.69,30.33
397,31.69,30.33
421,31.69,30.33
254,31.69,30.33
283,31.69,30.33
389,31.69,30.33
400,31.69,30.33
443,31.69,30.33
699,31.69,30.33
515,31.69,30.33
544,31.69,30.33
295,31.69,30.33
867,31.69,30.33
502,31.69,30.33
734,31.69,30.33
496,31.69,30.33
289,31.69,30.33
516,31.71,30.33
286,31.71,30.33
533,31.71,30.33
331,31.71,30.33
528,31.71,30.33
472,31.71,30.33
592,31.71,30.33
679,31.71,30.33
505,31.71,30.33
534,31.71,30.33
552,31.71,30.33
625,31.71,30.33
604,31.71,30.33
397,31.71,30.33
474,31.71,30.33
808,31.71,30.33
444,31.71,30.33
527,31.71,30.33
294,31.71,30.33
744,31.71,30.33
138,31.71,30.33
715,31.71,30.33
357,31.71,30.33
462,31.71,30.57
568,31.71,30.57
343,31.71,30.57
684,31.71,30.57
120,31.71,30.57
500,31.71,30.57
594,31.71,30.57
623,31.71,30.57
254,31.71,30.57
647,31.71,30.57
321,31.71,30.57
557,31.71,30.57
344,31.71,30.57
409,31.71,30.57
350,31.71,30.57
536,31.71,30.57
253,31.71,30.57
600,31.71,30.57
502,31.71,30.57
358,31.71,30.57
880,31.71,30.57
252,31.71,30.57
616,31.71,30.57
660,31.71,30.57
585,31.71,30.57
445,31.71,30.57
526,31.71,30.57
464,31.71,30.57
608,31.71,30.57
300,31.71,30.57
627,31.71,30.57
439,31.71,30.57
413,31.71,30.57
310,31.71,30.57
441,31.71,30.57
562,31.71,30.57
296,31.69,30.57
485,31.69,30.57
554,31.69,30.57
483,31.69,30.57
179,31.69,30.57
582,31.69,30.57
507,31.69,30.57
377,31.69,30.57
657,31.69,30.57
341,31.69,30.57
200,31.69,30.57
807,31.69,30.57
371,31.69,30.57
508,31.69,30.57
534,31.69,30.57
660,31.69,30.57
322,31.69,30.57
392,31.69,30.57
666,31.69,30.57
269,31.69,30.57
694,31.69,30.57
684,31.69,30.57
391,31.69,30.57
675,31.69,30.43
119,31.69,30.43
746,31.69,30.43
170,31.69,30.43
325,31.69,30.43
532,31.69,30.43
499,31.69,30.43
575,31.69,30.43
423,31.69,30.43
749,31.69,30.43
447,31.69,30.43
667,31.69,30.43
463,31.69,30.43
624,31.69,30.43
675,31.69,30.43
300,31.69,30.43
468,31.69,30.43
878,31.69,30.43
357,31.69,30.43
877,31.69,30.43
746,31.69,30.43
591,31.69,30.43
499,31.69,30.43
478,31.69,30.43
380,31.69,30.43
278,31.69,30.43
879,31.69,30.43
173,31.69,30.43
773,31.69,30.43
119,31.69,30.43
533,31.69,30.43
743,31.69,30.43
485,31.69,30.43
604,31.69,30.43
640,31.69,30.43
380,31.69,30.43
865,31.69,30.43
559,31.71,30.43
730,31.71,30.43
637,31.71,30.43
401,31.71,30.43
391,31.71,30.43
180,31.71,30.43
762,31.71,30.43
282,31.71,30.43
674,31.71,30.43
313,31.71,30.43
646,31.71,30.43
344,31.71,30.43
334,31.71,30.43
552,31.71,30.43
310,31.71,30.43
662,31.71,30.43
411,31.71,30.43
296,31.71,30.43
519,31.71,30.43
440,31.71,30.43
