579,31.35,30.11
701,31.35,30.11
296,31.35,30.11
124,31.35,30.11
377,31.35,30.11
879,31.35,29.97
574,31.35,29.97
574,31.35,29.97
645,31.35,29.97
130,31.35,29.97
746,31.35,29.97
329,31.35,29.97
390,31.35,29.97
730,31.35,29.97
120,31.35,29.97
299,31.35,29.97
369,31.35,29.97
539,31.35,29.97
196,31.35,29.97
295,31.35,29.97
655,31.35,29.97
557,31.35,29.97
600,31.35,29.97
160,31.35,29.97
448,31.35,29.97
552,31.35,29.97
527,31.35,29.97
711,31.35,29.97
119,31.35,29.97
408,31.35,29.97
412,31.35,29.97
533,31.35,29.97
392,31.35,29.97
123,31.35,29.97
430,31.35,29.97
292,31.35,29.97
576,31.35,29.97
318,31.35,29.97
522,31.35,29.97
154,31.35,29.97
406,31.35,29.97
617,31.33,29.97
454,31.33,29.97
469,31.33,29.97
695,31.33,29.97
566,31.33,29.97
634,31.33,29.97
121,31.33,29.97
828,31.33,29.97
441,31.33,29.97
390,31.33,29.97
624,31.33,29.97
330,31.33,29.97
709,31.33,29.97
239,31.33,29.97
875,31.33,29.97
320,31.33,29.97
590,31.33,29.97
495,31.33,29.97
649,31.33,29.97
349,31.33,29.97
702,31.33,29.97
287,31.33,29.97
659,31.33,29.97
438,31.33,29.97
609,31.33,29.91
697,31.33,29.91
332,31.33,29.91
432,31.33,29.91
393,31.33,29.91
864,31.33,29.91
252,31.33,29.91
781,31.33,29.91
554,31.33,29.91
736,31.33,29.91
154,31.33,29.91
672,31.33,29.91
792,31.33,29.91
612,31.33,29.91
829,31.33,29.91
664,31.33,29.91
274,31.33,29.91
473,31.33,29.91
628,31.33,29.91
490,31.33,29.91
879,31.33,29.91
447,31.33,29.91
610,31.33,29.91
511,31.33,29.91
233,31.33,29.91
590,31.33,29.91
761,31.33,29.91
459,31.33,29.91
604,31.33,29.91
664,31.33,29.91
170,31.33,29.91
805,31.33,29.91
208,31.33,29.91
401,31.33,29.91
329,31.33,29.91
501,31.33,29.91
250,31.35,29.91
462,31.35,29.91
323,31.35,29.91
495,31.35,29.91
472,31.35,29.91
410,31.35,29.91
366,31.35,29.91
308,31.35,29.91
676,31.35,29.91
476,31.35,29.91
576,31.35,29.91
173,31.35,29.91
600,31.35,29.91
344,31.35,29.91
607,31.35,29.91
613,31.35,29.91
314,31.35,29.91
404,31.35,29.91
457,31.35,29.91
560,31.35,29.91
478,31.35,29.91
441,31.35,29.91
392,31.35,29.91
522,31.35,29.97
416,31.35,29.97
314,31.35,29.97
555,31.35,29.97
726,31.35,29.97
144,31.35,29.97
515,31.35,29.97
337,31.35,29.97
603,31.35,29.97
327,31.35,29.97
359,31.35,29.97
625,31.35,29.97
272,31.35,29.97
615,31.35,29.97
560,31.35,29.97
854,31.35,29.97
311,31.35,29.97
718,31.35,29.97
639,31.35,29.97
583,31.35,29.97
488,31.35,29.97
517,31.35,29.97
653,31.35,29.97
427,31.35,29.97
498,31.35,29.97
551,31.35,29.97
471,31.35,29.97
203,31.35,29.97
756,31.35,29.97
456,31.35,29.97
526,31.35,29.97
229,31.35,29.97
753,31.35,29.97
599,31.35,29.97
878,31.35,29.97
577,31.35,29.97
540,31.33,29.97
730,31.33,29.97
545,31.33,29.97
871,31.33,29.97
407,31.33,29.97
695,31.33,29.97
658,31.33,29.97
659,31.33,29.97
538,31.33,29.97
622,31.33,29.97
581,31.33,29.97
586,31.33,29.97
328,31.33,29.97
629,31.33,29.97
562,31.33,29.97
