436,29.85,28.59
619,29.85,28.59
305,29.85,28.59
368,29.85,28.59
600,29.85,28.59
418,29.85,28.59
836,29.85,28.59
497,29.85,28.59
660,29.85,28.59
365,29.85,28.59
648,29.85,28.59
518,29.85,28.59
553,29.85,28.59
608,29.85,28.59
458,29.85,28.59
262,29.85,28.59
126,29.85,28.59
519,29.85,28.59
419,29.85,28.59
281,29.85,28.59
407,29.85,28.59
546,29.85,28.59
624,29.85,28.59
316,29.85,28.59
598,29.85,28.59
658,29.85,28.59
588,29.85,28.59
463,29.85,28.59
802,29.85,28.59
241,29.85,28.59
639,29.83,28.59
193,29.83,28.59
181,29.83,28.59
504,29.83,28.59
121,29.83,28.59
569,29.83,28.59
334,29.83,28.59
444,29.83,28.59
358,29.83,28.59
660,29.83,28.59
246,29.83,28.59
444,29.83,28.59
397,29.83,28.59
497,29.83,28.59
522,29.83,28.59
131,29.83,28.59
568,29.83,28.59
452,29.83,28.59
336,29.83,28.59
260,29.83,28.59
746,29.83,28.59
118,29.83,28.59
739,29.83,28.59
424,29.83,28.63
708,29.83,28.63
432,29.83,28.63
338,29.83,28.63
411,29.83,28.63
320,29.83,28.63
639,29.83,28.63
405,29.83,28.63
490,29.83,28.63
124,29.83,28.63
578,29.83,28.63
305,29.83,28.63
524,29.83,28.63
544,29.83,28.63
460,29.83,28.63
443,29.83,28.63
619,29.83,28.63
235,29.83,28.63
535,29.83,28.63
459,29.83,28.63
677,29.83,28.63
656,29.83,28.63
326,29.83,28.63
592,29.83,28.63
563,29.83,28.63
739,29.83,28.63
459,29.83,28.63
592,29.83,28.63
541,29.83,28.63
547,29.83,28.63
592,29.83,28.63
404,29.83,28.63
468,29.83,28.63
429,29.83,28.63
599,29.83,28.63
287,29.83,28.63
650,29.85,28.63
648,29.85,28.63
713,29.85,28.63
414,29.85,28.63
707,29.85,28.63
197,29.85,28.63
872,29.85,28.63
451,29.85,28.63
849,29.85,28.63
451,29.85,28.63
363,29.85,28.63
526,29.85,28.63
303,29.85,28.63
776,29.85,28.63
341,29.85,28.63
600,29.85,28.63
336,29.85,28.63
718,29.85,28.63
169,29.85,28.63
537,29.85,28.63
548,29.85,28.63
673,29.85,28.63
567,29.85,28.63
532,29.85,28.63
358,29.85,28.59
673,29.85,28.59
512,29.85,28.59
446,29.85,28.59
477,29.85,28.59
245,29.85,28.59
753,29.85,28.59
120,29.85,28.59
688,29.85,28.59
386,29.85,28.59
453,29.85,28.59
185,29.85,28.59
470,29.85,28.59
301,29.85,28.59
793,29.85,28.59
456,29.85,28.59
218,29.85,28.59
490,29.85,28.59
346,29.85,28.59
370,29.85,28.59
254,29.85,28.59
526,29.85,28.59
307,29.85,28.59
730,29.85,28.59
177,29.85,28.59
694,29.85,28.59
710,29.85,28.59
815,29.85,28.59
492,29.85,28.59
593,29.85,28.59
612,29.85,28.59
368,29.85,28.59
680,29.85,28.59
534,29.85,28.59
439,29.85,28.59
369,29.85,28.59
638,29.81,28.59
357,29.81,28.59
661,29.81,28.59
391,29.81,28.59
413,29.81,28.59
556,29.81,28.59
312,29.81,28.59
623,29.81,28.59
752,29.81,28.59
625,29.81,28.59
581,29.81,28.59
